# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467045.987;530697.348;530702.489;-59.2417;-23.5666;-23.7113;
446296.394;510594.809;510593.414;424.9654;-428.6758;-429.8516;
541854.172;899603.762;899595.453;113.8002;11.4570;11.4561;
291838.594;329356.250;329360.678;91.9561;60.5812;60.5640;
462815.823;544084.859;544084.202;63.5142;-317.8141;-317.0401;
468483.830;547960.056;547966.929;-431.4199;14.8342;14.2608;
804749.747;826835.896;826733.357;-55.4699;188.5300;188.4572;
207621.247;544231.816;544247.020;-386.2555;20.9022;20.8239;
588124.304;367804.277;367826.927;205.9180;77.9877;78.1437;
397419.377;515157.595;515154.994;-386.0178;384.2560;383.7504;
505525.574;538907.536;538930.750;-1059.8739;-339.4683;-339.4741;
463372.934;558643.005;558654.471;652.0409;-388.9751;-388.6047;
318096.227;592982.243;592927.656;-114.8156;-27.4551;-27.5814;
297779.429;367833.116;367770.236;82.7948;188.4209;188.4022;
512382.981;545212.273;545235.742;38.6132;-3.1115;-4.6073;
998207.192;496778.867;496585.787;217.3001;-139.5764;-139.8642;
444501.448;520990.606;520993.138;-432.6950;-118.1519;-118.1936;
416056.331;244777.504;244749.407;136.9759;168.3378;168.3235;
519600.407;702885.683;702860.504;-37.7133;-45.9878;-45.9777;
441148.140;528143.034;528142.854;86.9314;376.5699;376.7757;
491162.984;531196.893;531196.504;65.2463;-516.2353;-517.0134;
500948.285;573541.179;573535.646;-81.8376;-106.1182;-106.5158;
450477.477;527401.649;527401.215;-1331.2740;-116.3162;-116.2749;
503483.845;531627.473;531632.748;65.7692;-137.1359;-137.5707;
388873.042;373991.131;373945.050;152.8206;9.7636;9.7214;
449944.511;525996.677;525990.548;359.1300;-323.9756;-324.5415;
447663.924;524776.774;524764.863;709.9345;331.9799;332.9996;
456593.534;537704.964;537703.657;674.2024;-227.5824;-227.5261;
460127.660;524403.609;524414.071;-747.1349;-300.8698;-300.8426;
496522.011;539221.943;539230.810;481.8997;201.6543;201.4712;
457417.561;528826.804;528829.324;142.6740;-535.3406;-535.0875;
