# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457627.583;547545.811;547347.360;119.5465;198.1743;205.5237;
478496.199;540269.263;539958.664;-349.8272;140.1802;149.5061;
818362.732;674659.805;674438.786;4.4797;-141.2368;-141.7063;
486854.648;536588.973;536475.737;401.5146;-324.7988;-326.7384;
481479.619;514927.076;514660.467;359.5127;251.7385;266.6546;
496496.130;787532.261;785413.161;-153.6377;349.6227;345.6266;
314966.996;436005.746;433840.500;-214.8900;180.8641;182.2133;
598047.470;851193.499;852971.153;11.3771;130.1722;141.7207;
463270.839;481852.300;480988.430;598.5336;9.3471;27.6519;
278046.016;491265.793;490599.101;343.6926;-47.4113;-33.9473;
479441.262;527823.709;527631.176;-591.8738;711.1658;730.8310;
471597.100;525180.050;524826.028;626.3573;383.3525;391.8504;
527842.392;508375.035;507915.279;236.7366;629.0488;644.9470;
488649.383;526090.973;525858.432;364.2321;383.3577;388.8456;
387960.209;499216.829;497433.174;-136.1850;-262.8807;-274.2070;
373560.419;502624.957;502749.371;764.5376;146.7008;131.0827;
502074.228;476167.055;476022.957;32.3389;-93.0263;-119.8292;
488355.258;520951.391;520740.021;58.4615;-522.0072;-540.3387;
330450.965;636361.904;636723.018;-423.1003;25.2395;23.1320;
601074.480;524020.496;522304.959;-184.1398;-55.6106;-48.2687;
482331.336;533939.972;533952.643;-123.7228;-442.5854;-449.8439;
644945.786;525782.820;522956.044;-283.0305;-122.7588;-98.6148;
472525.975;536678.257;536385.029;935.2454;440.7911;465.3292;
486806.162;522257.432;521961.741;-505.2384;-204.6933;-200.0422;
467591.784;526968.683;526865.323;-593.0463;591.6738;592.5469;
482498.959;518337.650;518098.067;980.3958;549.1609;544.6364;
465477.692;559964.460;560173.211;-61.2008;9.4404;12.2863;
899813.802;135486.627;135487.346;-13.7745;0.6550;0.6228;
429572.523;535786.847;535205.946;-843.6049;-249.2271;-255.4755;
498525.859;529095.295;528848.141;-260.0161;404.6460;399.1285;
522043.829;517330.741;516874.831;-239.2123;-266.6688;-272.3159;
387587.406;501599.160;499712.173;-461.9923;165.7504;171.2054;
482778.386;532851.707;532912.599;526.3662;362.1375;360.3593;
637307.460;606136.916;606072.488;123.9159;46.7542;45.0830;
451274.602;525625.731;525303.145;120.4430;103.7014;112.3614;
459672.882;527253.917;527187.067;897.3037;-116.3185;-101.2671;
491295.434;535842.153;535825.564;-385.1602;-247.5858;-250.5768;
477021.066;514300.420;513969.688;157.4179;397.0766;396.9759;
