# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463502.137;530130.022;530103.531;-353.6553;24.9625;24.7953;
464299.570;517490.574;517476.680;-542.6938;-616.4172;-619.2495;
660665.242;887038.662;887027.899;102.2627;-32.4702;-32.4747;
428506.689;460502.863;460452.509;167.0732;222.9155;222.8023;
439722.108;551608.414;551591.344;214.1393;222.2702;222.1029;
464636.595;529746.951;529743.801;-143.5490;-51.4769;-48.9627;
382623.642;585908.780;585996.667;-599.5764;-256.4685;-256.5541;
320199.818;496131.285;496020.526;-311.1293;223.3368;222.2369;
480216.697;538138.061;538129.520;1242.7314;-226.6779;-225.9334;
355226.559;516853.083;516582.199;273.4557;-77.1861;-76.9953;
500543.659;625704.242;625664.205;-419.7912;-221.1497;-221.1613;
621868.204;613871.805;613916.078;-130.6280;22.5116;21.4294;
467232.275;547921.860;547914.971;-64.6873;15.1533;17.5553;
502358.467;511609.139;511441.481;-308.7953;-176.9521;-178.8944;
428736.772;616262.003;616373.766;-712.5047;198.0495;198.8876;
420524.660;470048.463;469860.502;-76.2394;-109.7835;-110.5540;
443824.764;550010.152;550024.730;1058.7633;585.6131;584.4939;
455610.281;527047.558;527033.536;-890.9979;-264.5389;-265.5092;
330412.187;547415.575;547299.073;-309.2107;19.8210;19.4213;
589555.584;646101.906;646124.638;49.5804;47.6735;47.8219;
452994.092;537558.599;537527.983;841.3703;-561.0296;-562.4266;
541318.499;548335.812;548303.735;-209.7002;417.9172;418.2853;
471874.446;545451.433;545468.188;-588.9374;389.3173;389.5783;
423062.275;519741.974;519635.876;536.9280;47.7700;50.0259;
429480.042;524443.950;524440.987;-806.2112;129.3955;129.9171;
442395.337;536974.246;536942.367;393.2138;-202.4156;-203.9556;
456596.225;552571.634;552586.336;853.8687;58.2887;58.1411;
473202.289;549661.449;549664.128;487.6729;584.1635;586.4651;
463690.686;549008.781;549003.350;-115.4636;-481.5642;-481.6366;
453321.607;551877.024;551872.709;-157.8460;-660.7884;-663.5191;
854937.191;202030.045;202056.801;60.3814;-52.6787;-52.6767;
385850.116;630008.531;630066.018;-14.7200;-167.9766;-168.2308;
451807.101;553572.561;553607.206;713.9945;630.3066;634.5289;
449978.477;524715.412;524720.182;251.0730;-603.7147;-606.1868;
396665.014;511371.284;511274.213;-408.0831;-209.9880;-213.4778;
473523.166;550978.689;551003.972;509.0228;613.4766;614.8644;
822404.457;492827.075;492968.536;-311.6905;-18.9764;-20.3930;
472943.473;556683.866;556706.786;848.0308;-9.5819;-8.9903;
503843.179;515394.113;515399.081;-749.5426;-249.7432;-252.0969;
408831.118;550689.656;550675.940;-37.8208;94.0065;93.5649;
467222.588;551447.172;551448.062;-315.1708;365.9104;365.3930;
304667.022;477249.230;477071.220;-399.9725;-183.2223;-183.3875;
453326.574;548476.848;548484.640;-586.3130;-517.9540;-521.2798;
468880.649;553186.311;553164.465;-556.2398;-663.9331;-664.5316;
