# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457007.318;532677.099;532682.749;-71.0547;71.1281;71.1154;
446441.221;546220.879;546215.694;325.3587;-422.8702;-423.4004;
514393.893;895514.152;895506.090;114.9896;22.6971;22.6960;
271146.404;317470.630;317477.203;80.6316;39.9763;39.9742;
982763.114;839433.750;839321.203;205.3234;219.9932;219.9339;
482199.927;515164.138;515155.922;-714.9472;-138.7644;-139.6627;
473263.720;517150.883;517157.794;171.7413;-480.7515;-480.8943;
816043.820;779978.296;779893.867;-38.2414;202.4475;202.3695;
323698.923;537939.648;537970.434;-643.4005;34.2507;34.2195;
531050.393;361328.278;361311.479;265.4578;-28.6079;-28.4411;
538449.575;549033.097;549015.220;-180.2548;-535.0017;-534.6911;
600890.487;583523.916;583447.244;-48.0852;-62.7599;-62.7301;
496105.329;522146.951;522140.853;-617.3364;-474.2453;-473.9367;
394047.346;570945.932;570944.570;-590.4831;271.2291;270.9380;
304753.747;357407.014;357347.622;-87.5976;-117.4566;-117.4171;
503416.420;517805.977;517799.608;-455.7886;406.1020;405.3829;
940574.363;533041.460;532931.535;256.2132;-179.3539;-179.8965;
460735.283;535248.121;535248.452;-1268.0350;321.8798;322.7746;
383807.573;209319.374;209294.990;131.4769;128.4231;128.4066;
527719.662;708769.925;708743.051;-29.7910;-3.6692;-3.6652;
475054.961;534553.640;534556.890;-490.1125;-370.3078;-370.4088;
464388.949;520532.784;520537.157;74.1387;-355.2753;-355.5390;
422523.333;512299.416;512293.998;-78.6562;-295.9278;-296.6228;
593199.052;550781.737;550741.831;-111.8080;-148.9396;-148.8061;
468202.546;519874.092;519873.353;769.1278;-34.9901;-34.9785;
354813.173;381189.879;381158.611;124.3083;-64.3174;-64.4268;
450448.183;532722.518;532722.288;-265.3238;379.2538;379.0038;
434224.150;514776.317;514784.132;-497.6038;-216.9330;-217.3650;
459684.580;527162.905;527162.304;682.5711;559.0822;559.0805;
492379.974;522993.958;522984.795;-1103.7388;232.5389;233.9758;
455031.606;529565.275;529567.826;157.9328;-461.7420;-461.7199;
480625.741;515034.752;515028.708;-592.8296;136.5496;135.8040;
463080.292;530214.770;530216.724;658.9856;-162.8187;-162.6677;
462074.064;529047.683;529047.758;-840.9591;-335.5337;-335.7941;
739744.188;292485.522;292504.043;117.0828;-90.5850;-90.5745;
261930.208;399108.382;399112.495;72.4760;-0.9808;-0.9867;
430411.703;533527.334;533532.016;-564.3545;339.0439;338.6265;
436042.185;523712.278;523715.799;-65.6156;-666.2091;-666.6580;
303245.027;363475.606;363411.289;-25.5347;100.6498;100.5088;
472207.121;524770.217;524770.449;91.4434;438.5677;438.6711;
921446.463;568196.902;568254.974;99.3701;-45.2806;-44.6129;
377239.042;383990.739;383971.422;-149.5117;42.0353;42.0433;
516057.541;556366.034;556346.577;-92.6263;-195.2636;-195.4072;
488587.373;421523.009;421528.035;-121.3232;-31.0882;-31.0734;
740921.023;922595.773;922550.099;-28.9002;174.1371;174.1133;
506032.187;545883.867;545884.553;-725.4143;127.7361;128.1652;
750367.636;691819.497;691763.184;-61.6641;22.0026;22.0962;
478883.497;526743.863;526743.591;-285.9355;56.6144;56.2786;
476937.662;551697.726;551688.824;790.9373;259.4455;259.0082;
496981.320;465774.441;465773.083;109.7485;-481.6725;-481.8075;
467395.053;488742.236;488754.200;338.2971;-197.0472;-196.8086;
533267.451;531248.015;531217.128;-135.9640;-90.5229;-90.5251;
668915.055;818890.317;818841.225;107.0240;213.7306;213.6603;
766293.920;226913.273;226927.915;84.4529;-117.4978;-117.4861;
469290.430;522198.553;522199.272;1226.2307;-356.7385;-356.2438;
948063.666;537187.785;537137.326;134.8840;9.7672;9.6525;
815775.640;551629.540;551604.215;85.0706;90.5976;90.6029;
596084.545;526611.716;526598.362;-293.3095;164.5889;164.6249;
446826.877;543301.355;543296.452;160.0802;311.6502;310.8369;
448280.655;532848.131;532856.501;-386.3577;853.5197;852.9885;
505004.725;529917.509;529916.277;413.0139;-91.0708;-90.8820;
464187.010;533407.300;533410.419;-136.7384;-505.1228;-505.1708;
476416.545;529838.094;529838.339;-1034.3043;-447.0719;-447.1557;
556579.570;549849.541;549833.254;428.9876;520.6982;520.2751;
456534.275;525252.034;525248.098;-361.3544;-51.6337;-51.5736;
541498.410;566863.071;566882.335;722.2739;19.9976;19.3660;
415814.137;507335.870;507338.025;-351.2084;87.5002;87.0618;
807046.527;560058.711;560031.265;237.2979;63.9809;63.9400;
421980.829;525426.330;525416.125;81.1447;427.9383;427.8712;
376731.209;371781.870;371770.112;-215.2796;-71.3025;-71.3285;
501817.214;520928.553;520922.291;-1178.0609;11.0390;10.8976;
441891.513;540964.175;540967.150;-95.5014;-688.7226;-688.6797;
401072.765;538707.424;538686.192;335.0537;-246.7836;-246.8635;
337633.112;514989.457;514966.376;17.1724;-173.4160;-173.4572;
422255.949;535438.129;535428.000;-181.4259;42.2459;41.6181;
713246.362;541130.739;541110.341;-187.2063;28.1197;28.1214;
371540.916;446815.311;446800.120;-28.2867;17.3262;16.8933;
349507.361;542658.884;542679.066;-252.1935;109.3964;109.4142;
450481.425;524299.520;524293.870;826.0212;538.8111;539.0168;
545803.233;497472.888;497434.426;-171.7218;-214.9122;-215.0308;
457522.960;525488.415;525492.027;-871.5860;-201.9085;-201.8098;
348681.294;544097.347;544131.829;-375.9835;-21.8386;-21.7288;
525384.988;513564.937;513561.619;70.7044;-30.9973;-31.1589;
628888.480;514761.752;514700.513;-53.5965;-263.2862;-263.2001;
483093.146;546288.024;546285.170;-535.1132;6.3025;6.2390;
434361.329;515374.772;515373.327;975.7256;694.1398;694.1226;
656536.589;599791.023;599724.513;108.0421;117.5643;117.4601;
523721.113;396500.333;396482.066;253.5270;266.1964;266.0261;
60935.039;228242.388;228244.084;-315.7000;-178.7822;-178.8153;
468291.054;535446.622;535451.519;-837.3142;299.3671;299.1362;
357304.513;447476.875;447419.362;-16.3127;8.0132;8.0597;
447064.984;513051.816;513061.025;-417.1634;-669.0876;-669.3549;
483415.344;532436.371;532443.341;-106.0969;-146.5249;-146.7243;
484583.964;539830.975;539837.005;-7.7137;272.7614;273.0785;
475123.202;527142.345;527141.308;-129.3294;735.9239;735.7810;
560888.039;606735.927;606696.732;78.8908;197.4200;197.2929;
162973.392;614220.371;614220.220;-370.5204;144.2009;144.1728;
495681.049;532963.703;532977.187;104.8370;504.2115;505.1928;
464737.638;522982.399;522982.223;63.5385;118.1016;117.7670;
489819.689;558749.563;558744.854;-276.6085;-298.5980;-298.5798;
475117.545;550326.626;550353.091;-161.3564;436.9670;436.9427;
450977.756;533354.640;533375.838;-919.9226;-627.7107;-626.2392;
485546.488;518253.373;518231.716;-613.9336;1038.8579;1040.5215;
456896.237;535688.944;535688.502;235.6023;176.7470;176.5954;
512377.023;589697.234;589694.861;552.5720;-218.9051;-218.8705;
875490.951;699643.193;699531.613;317.7508;16.2987;16.0533;
821526.225;410801.904;410779.208;159.1166;73.9891;73.9706;
449290.500;535591.407;535590.756;105.3366;122.9600;122.8260;
556377.297;581269.997;581291.834;278.9632;-28.6394;-28.8192;
592415.534;578044.577;577995.703;499.0609;-201.3965;-201.4214;
461179.723;518844.143;518849.628;607.7026;-260.7728;-261.0563;
553288.336;577767.035;577772.528;-440.8847;481.6759;481.3749;
522686.423;648159.975;648157.527;219.4339;-5.2210;-5.2046;
562737.557;570195.753;570157.636;-513.3044;-148.5457;-148.4984;
459996.554;494415.364;494489.418;-66.3847;533.3514;533.3065;
521709.672;529577.250;529575.869;477.5558;-473.4770;-473.6728;
454736.392;517696.164;517693.148;-95.8449;62.3853;62.0662;
685895.958;520717.453;520689.827;237.3555;-58.8057;-58.8057;
449232.775;532496.421;532499.193;-420.9601;253.3698;253.1429;
475219.472;550156.376;550172.818;797.7971;336.6926;336.9250;
459222.168;536799.377;536800.018;747.7748;34.7098;35.1913;
172026.692;359528.329;359525.311;-58.0882;-31.0319;-31.0420;
459635.118;621800.866;621772.444;-54.2066;-20.7864;-20.8250;
508009.032;554948.858;554953.153;-47.8624;630.1406;630.1568;
484520.744;505382.842;505386.829;120.0485;-65.6255;-66.3072;
458346.722;553221.071;553223.799;845.2941;263.2759;263.0833;
410289.894;533961.492;533963.392;-326.4239;-51.2948;-51.4010;
487467.034;512286.202;512273.037;-667.2766;-67.2947;-67.2988;
499337.383;542081.181;542084.917;247.8270;-102.2656;-102.2191;
580217.671;629005.680;628979.041;-196.8384;-77.3404;-77.3488;
490741.022;505770.626;505750.039;-672.3048;322.8510;323.1639;
471676.273;520866.850;520868.339;-1067.3094;-54.5502;-54.5484;
566689.973;556328.364;556325.169;382.7999;106.8257;106.5268;
542072.944;556828.770;556824.758;423.4903;-416.0981;-416.1481;
380180.314;786615.649;786618.288;-3.2726;165.2735;165.2666;
465743.558;524271.357;524266.105;-348.3137;115.2078;115.3118;
461680.363;522004.615;522004.433;1141.9262;629.0967;629.3044;
476355.783;527278.856;527284.312;482.4203;-205.6043;-205.3429;
480840.932;597592.803;597668.079;640.9382;345.0569;345.6012;
494715.882;497608.716;497596.030;497.2817;213.2325;213.0513;
448654.079;512747.332;512754.007;-312.4572;-151.8677;-151.9867;
78915.446;212848.411;212852.075;-247.8117;-210.2720;-210.2636;
462209.820;542294.940;542294.391;595.3907;98.5907;98.9106;
459486.809;530166.715;530163.726;-598.8633;812.4971;814.1879;
246186.840;294041.163;294055.045;-70.6714;128.2589;128.2696;
461133.000;513904.279;513917.430;890.2256;-521.4679;-521.0035;
461345.430;528615.007;528625.216;1297.6270;-759.0430;-758.6009;
495547.032;574385.177;574379.453;461.7326;-95.6303;-95.4722;
475664.495;534291.974;534295.402;492.9083;290.3562;290.5053;
91041.709;363699.680;363693.183;29.8103;-148.0910;-148.0752;
564857.133;555389.889;555358.733;111.1914;163.9717;163.8608;
487372.802;532987.717;532994.525;601.0904;449.0811;449.3777;
482430.232;509752.245;509759.642;2.0328;-76.6356;-76.8535;
435418.139;825735.773;825752.017;169.9523;31.1157;31.1315;
474591.404;519820.311;519811.566;-100.2855;303.1044;302.9130;
462999.060;520924.572;520923.397;1605.0812;772.8581;772.8750;
528169.955;549472.482;549448.272;176.8999;-122.9018;-123.5361;
466140.044;530577.802;530580.887;-1079.8123;-95.7428;-95.3659;
391097.083;535341.194;535314.882;-193.0043;11.5594;11.0582;
467689.786;533515.089;533516.472;-634.7763;-671.1341;-671.1387;
726075.008;482380.785;482344.825;-436.4176;36.7368;36.7418;
485931.259;535231.153;535234.973;337.8694;64.3284;63.8799;
474875.252;519414.126;519420.251;-96.7964;-55.0820;-55.0763;
475879.815;514648.292;514658.627;72.3902;-1.7581;-2.4540;
502262.747;533469.984;533451.155;-775.1894;104.8142;104.6095;
476451.800;528912.042;528918.110;1091.7015;-148.8450;-148.6297;
