# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
412852.221;504026.570;504030.104;590.9134;31.8552;31.8361;
330308.631;516478.810;516476.888;793.8340;77.9836;77.9971;
339402.288;797100.069;797095.052;97.2437;106.2492;106.2465;
202663.840;315819.397;315823.696;-1.2481;-37.0718;-37.0708;
295384.433;607648.678;607669.607;305.4822;-206.8448;-206.8866;
356022.678;521327.319;521330.269;-14.1400;113.1316;113.1794;
409329.879;509540.229;509540.508;-349.2702;-352.6793;-352.6295;
590830.311;427351.605;427359.527;477.4887;90.4153;90.4026;
395275.214;506106.567;506109.284;220.2334;-255.7345;-255.7405;
364994.031;540416.053;540420.545;97.9416;-65.3716;-65.3816;
547651.771;396331.697;396328.421;315.6721;122.3651;122.3746;
398653.800;468799.559;468789.541;224.5345;377.1367;377.1383;
375766.741;502237.115;502238.098;-166.5985;-80.7262;-80.7261;
391999.005;544066.895;544066.561;-435.5635;-83.1544;-83.1267;
358858.057;498609.706;498611.953;103.9557;-473.8728;-473.8404;
422998.294;532948.105;532945.471;-415.6538;-47.2927;-47.2200;
375610.589;484224.598;484226.822;374.8898;-62.4262;-62.4014;
400448.345;512365.889;512367.822;421.3454;-18.3334;-18.3138;
396739.885;592872.396;592849.504;412.7352;357.1681;357.0168;
388840.249;525732.511;525732.193;258.4536;313.1102;313.1067;
217317.802;158204.197;158198.578;62.4281;-52.0451;-52.0456;
421800.097;467375.192;467378.820;350.7986;-23.8378;-23.8315;
373449.032;519378.654;519380.668;667.3679;72.7101;72.7338;
402406.743;512007.269;512009.416;347.2028;-32.3823;-32.4046;
362909.495;512478.458;512480.876;1022.3199;39.1820;39.1136;
361111.565;541752.553;541750.818;740.5186;261.4159;261.4423;
395135.934;508709.727;508710.701;295.6880;4.4179;4.4533;
291940.273;514995.042;514993.878;411.8773;-162.8476;-162.8591;
396356.472;521493.748;521494.714;-66.8064;-141.9092;-141.8993;
370098.635;518392.011;518392.725;274.2657;7.4050;7.4024;
364365.511;507518.544;507521.815;-32.7266;-204.9963;-204.9673;
384255.229;508499.207;508500.507;562.0888;424.6142;424.5952;
399880.325;499362.422;499365.565;450.6030;233.2577;233.1548;
