# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457841.851;520795.546;520328.663;-166.8806;313.6427;310.7333;
463943.878;519055.796;518434.208;96.6196;-448.2210;-436.2575;
817589.078;687508.812;687327.469;11.5604;-135.1952;-135.5855;
458000.800;515202.084;514601.018;-456.1814;130.8198;138.6559;
470185.126;538181.400;538150.124;-60.7547;167.8675;179.4210;
510763.037;753992.546;752253.824;-152.7895;372.9447;368.7551;
337136.123;420923.779;418665.617;-260.7649;142.7711;143.4106;
597079.686;838490.382;839184.806;8.3268;143.8185;155.5372;
419818.499;508222.345;506988.697;200.0280;-537.2204;-554.0557;
250735.079;497418.614;495556.413;258.4394;-86.8998;-76.1985;
462088.909;532484.077;532362.971;553.1367;-551.4952;-543.1605;
478044.285;529112.164;528833.616;-11.5942;-118.0864;-109.5793;
485277.023;465636.565;464218.600;567.9263;300.8690;305.4029;
463207.411;529139.813;528701.001;-603.4189;-29.7515;-28.9331;
420115.379;524793.045;524415.581;-776.0564;-313.9640;-333.2882;
320811.073;489284.637;489523.032;449.3355;116.4624;118.8478;
492643.338;501547.198;502754.710;274.0016;-532.6931;-520.9180;
447122.067;546984.050;546612.153;227.0305;239.2502;247.3686;
371186.531;632684.986;633190.639;-456.6660;58.2069;57.5783;
610883.712;529391.341;527238.356;-24.8238;-64.2892;-64.2162;
475516.756;550217.241;550103.263;226.2128;61.6450;66.5096;
666043.681;538209.118;533988.883;-174.4737;-135.5076;-127.7168;
469371.334;520964.841;520650.597;-720.2668;-528.9524;-515.6992;
459700.565;536741.299;536658.148;364.5506;310.3990;323.2466;
480004.532;526986.483;526731.527;1032.5356;-242.9436;-247.8775;
423040.275;517554.859;516988.862;187.9316;-278.6311;-269.8565;
476261.499;514988.152;514665.681;154.1705;611.3899;613.7419;
901006.048;135509.907;135513.513;-11.8448;-1.1736;-1.2035;
532435.210;526766.900;527110.816;-729.3635;372.6094;374.1232;
450196.653;526608.390;526020.111;264.5671;-437.8120;-432.1943;
478102.448;537028.240;537060.964;1311.6848;78.8722;87.7111;
446414.701;498658.868;497657.200;-917.6142;-240.9592;-271.1353;
473216.722;528320.155;528243.143;-227.8819;-410.2591;-415.3353;
621382.727;599536.103;599617.102;222.2065;97.3793;95.9729;
474244.009;526127.386;525915.742;-427.2245;-42.8983;-50.3810;
448048.637;541513.858;541195.136;-471.2837;63.0636;51.7501;
491476.386;540228.083;540174.868;303.5419;136.0773;139.4663;
473096.857;539481.565;539229.294;78.8693;-233.7802;-236.8029;
558556.104;513052.892;513565.254;270.7093;-475.4336;-490.1947;
439513.265;540904.948;540569.175;-495.0421;-507.0168;-521.4588;
427277.939;507545.010;507671.874;-293.7910;317.9942;287.3150;
576099.820;546668.062;547273.370;157.9114;190.2036;222.0080;
473054.353;510483.401;509339.629;-927.4487;180.6101;209.0963;
486279.932;562371.725;562787.269;-218.1216;-137.9441;-149.9614;
499948.433;527582.698;526840.402;-908.0987;723.2378;729.8590;
498061.422;516983.210;516842.933;798.4269;446.2145;451.1575;
565493.015;660736.197;659647.378;-258.4881;-126.6839;-125.8910;
559673.996;642831.300;639710.193;-96.4841;-5.8857;-4.7632;
446607.519;527678.981;527436.976;-498.4519;740.2237;757.3733;
