# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218576.405;447858.706;447860.109;90.2218;82.0793;82.0795;
219915.501;453622.749;453622.922;-205.6166;203.5588;203.5759;
168041.547;412017.086;412016.765;65.2407;123.3545;123.3531;
132341.920;519278.747;519280.083;102.8186;0.7343;0.7382;
175462.035;419634.772;419634.319;61.7532;262.2651;262.2650;
187610.468;523193.539;523193.640;-219.9630;-548.3349;-548.3181;
176524.995;541572.091;541571.719;682.6505;-545.5546;-545.5389;
212561.278;488824.059;488824.608;221.0190;-392.9188;-392.9187;
253472.966;467128.139;467127.819;-148.0276;34.5341;34.5330;
181546.162;533125.081;533124.709;427.4596;-87.1414;-87.1138;
174461.187;539580.249;539580.289;101.4703;-381.5991;-381.6030;
176625.460;499262.490;499262.121;-710.9868;-74.8585;-74.8759;
192365.024;501531.633;501532.283;-517.9228;345.9496;345.9742;
228724.061;509818.279;509817.509;588.0724;226.5202;226.4845;
233499.628;457166.856;457167.116;-81.3920;477.5049;477.4903;
165422.287;432730.718;432730.506;86.5136;311.7491;311.7559;
192689.297;526982.103;526982.041;138.4998;-198.3310;-198.3210;
165573.008;491126.293;491127.191;-366.7150;-225.2518;-225.2465;
166338.446;562880.331;562881.659;103.1431;-324.1841;-324.1856;
207991.490;500009.877;500010.023;501.1564;51.2177;51.2211;
165350.240;550897.023;550896.422;357.3852;-275.6605;-275.6455;
192758.027;517327.263;517326.891;16.2889;201.2061;201.2079;
196717.193;506022.607;506022.776;-473.5789;-22.0648;-22.0716;
194094.678;502059.377;502059.444;-474.3775;842.6617;842.6567;
203361.277;502273.971;502273.966;-613.3799;38.2468;38.2412;
152895.342;520149.678;520150.196;543.9127;-87.1399;-87.1570;
201878.152;495182.956;495183.469;-415.1249;-509.0906;-509.0959;
241036.175;379217.601;379215.575;25.4480;59.1420;59.1326;
217810.490;490009.740;490009.863;-624.0127;157.3859;157.3864;
197378.634;524659.920;524659.813;-515.4510;-536.1760;-536.1647;
202981.966;498182.760;498182.978;192.3000;66.1987;66.2030;
233977.284;500588.250;500588.215;-192.1664;-18.3082;-18.3071;
166937.527;517473.019;517472.668;714.3521;-4.5770;-4.5476;
197887.825;522150.676;522150.798;413.6615;101.9042;101.9351;
206767.406;500055.806;500056.067;52.8349;191.6373;191.6347;
193843.996;525089.352;525089.526;-447.8011;93.1338;93.1424;
183196.894;536467.265;536467.286;101.7753;-525.7471;-525.7654;
144668.607;543731.348;543733.497;234.0871;-55.8244;-55.8215;
189875.289;531182.665;531183.349;-475.4623;150.8298;150.8214;
212697.336;501239.892;501240.227;1231.2240;56.9377;56.9470;
205967.959;499344.015;499344.572;471.4114;134.7449;134.7555;
199007.131;501374.568;501374.902;528.7560;-851.7775;-851.7686;
202157.111;498633.690;498633.891;-18.6110;332.8840;332.8900;
208652.546;511222.978;511223.355;-115.6309;208.0610;208.0727;
216665.025;459116.099;459116.248;-273.1458;272.3475;272.3583;
195397.316;510132.972;510133.206;-190.7163;450.1504;450.1571;
202448.012;505596.278;505596.538;65.0633;-125.4391;-125.4421;
234228.267;446068.241;446067.699;-268.1883;127.9363;127.9449;
213090.175;484732.832;484733.200;-175.8180;-375.8928;-375.8915;
201290.436;495533.417;495533.551;28.7515;39.5595;39.5581;
