# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507526.989;542221.835;541400.169;-74.4797;-353.6238;-348.1760;
479039.426;567460.175;565296.847;-244.7877;-297.2038;-334.3489;
765523.193;521428.780;520592.621;-127.9520;-169.3645;-169.9042;
492135.353;541625.199;541458.198;337.8080;342.0273;353.0354;
458038.895;540086.998;537456.717;359.6374;-122.7979;-103.9778;
470712.045;651586.709;648791.970;449.6274;57.1387;56.2402;
598708.025;931679.343;943489.035;-9.4042;42.4973;51.5257;
382261.113;498050.033;499086.195;565.0055;-87.5213;-92.3833;
456447.038;488367.962;487724.591;-35.6312;-193.7996;-215.5713;
456595.054;541792.805;538665.755;-619.5112;-592.0453;-629.5962;
495094.733;532350.826;531904.021;-46.6660;419.1886;400.6553;
634645.463;607574.738;608757.075;126.6530;290.2180;291.5294;
524611.275;535665.403;535396.369;-367.9126;113.0937;119.4206;
508547.218;578652.406;578622.612;379.9575;-364.0162;-357.1493;
546312.604;591825.314;587541.159;-344.1698;-491.3404;-453.9397;
443850.446;500724.996;496009.235;223.6042;321.4605;347.0432;
496589.446;542718.521;541245.093;810.2015;-121.2147;-68.3390;
19550.715;602498.121;599882.911;-258.0293;-59.0098;-61.0719;
479004.565;522827.381;522843.810;-574.5837;855.8167;705.2025;
441334.808;535624.812;532148.919;-429.7977;66.6136;45.8464;
402957.445;510357.936;506317.303;-131.9525;148.2387;124.4450;
506249.600;527322.304;527657.010;351.8286;79.2989;94.1211;
506455.806;531374.829;531509.760;102.6956;-91.2516;-79.7529;
516196.594;567470.114;567441.668;13.6864;-179.5545;-160.2050;
517279.397;545625.563;546111.683;553.1251;147.2610;163.2110;
512821.521;532496.383;532111.114;-702.2805;150.0135;192.4474;
876327.712;146006.714;145953.683;-34.4650;21.5321;21.4322;
435723.265;494102.350;492949.949;-370.4520;-391.1594;-414.2669;
486969.766;538825.767;538132.658;483.0692;-65.6266;-12.5720;
517543.431;524209.488;524063.722;-149.0673;-748.0248;-714.7659;
741752.363;497127.138;498349.481;22.4317;29.9960;35.5853;
467106.440;538287.162;535452.637;-92.4296;-450.3251;-448.6446;
420188.713;402149.729;398459.256;93.3833;-119.4345;-89.2968;
427610.639;574434.991;569003.187;133.7975;37.3286;41.3193;
511916.607;567120.466;567233.500;-308.1115;-96.2324;-101.1991;
481502.355;528688.623;528143.063;134.7248;461.4782;449.0936;
484500.963;533095.613;532063.220;-107.8329;-340.9081;-328.7884;
425740.420;470369.716;466729.218;-113.3395;415.8056;416.2488;
500965.379;552296.572;550241.684;-714.1125;-245.2864;-244.3969;
496476.891;532452.525;532408.795;-328.2653;-453.7503;-439.8668;
525561.013;534977.237;535666.858;249.0916;146.3493;253.6540;
470018.491;511575.218;511173.294;-214.0482;-87.0154;-118.7075;
557015.904;547522.727;548597.922;222.1517;96.4278;98.8441;
494510.969;581977.328;580813.385;-115.6987;307.6800;318.6527;
637298.013;416409.677;416564.958;328.7659;-36.4219;-26.3765;
649222.106;418416.503;420561.073;284.7444;-125.3105;-118.1016;
518609.152;541514.553;540905.200;304.0346;-416.1390;-395.7521;
515530.400;558322.087;558135.120;-470.5310;55.1958;26.9415;
398986.456;529677.164;526510.671;-194.9995;360.4116;356.2829;
644314.153;257176.960;256029.192;78.1800;-299.6547;-307.8087;
477773.247;553041.371;551417.625;-451.3841;-473.6811;-519.5642;
492270.350;553426.097;552561.092;260.4655;424.1967;424.6389;
508534.418;572846.855;572658.946;-554.9964;13.8348;-4.3864;
425577.450;589741.864;590851.969;454.4627;29.7839;49.0099;
456351.197;670114.574;667430.380;-233.7715;92.3884;78.2249;
511020.900;577879.690;578798.627;-567.4465;-314.7575;-328.7759;
490023.803;510380.221;510066.274;3.8674;-471.5854;-459.8217;
168897.916;676828.877;676337.789;140.1017;48.3043;48.0830;
490290.659;559137.056;556480.856;1118.8547;-39.4629;-22.0423;
486433.344;527128.080;526264.579;-132.0763;-117.7371;-123.0302;
487649.415;546974.997;545494.667;409.1820;689.1820;690.7463;
487881.130;533506.461;532477.111;-29.7150;-60.2031;-80.6760;
498397.742;537646.704;537074.637;-832.5791;698.4527;642.0768;
489483.690;547521.121;546285.846;824.1605;-42.7858;-5.8633;
442046.993;541623.489;536078.675;-354.5067;254.2693;217.6635;
432695.232;403175.424;404312.277;-6.6276;294.5187;281.3516;
481080.402;519993.992;520088.146;-68.7051;712.0363;662.4411;
657852.290;500377.797;499692.582;-249.4315;85.5291;87.8686;
842971.390;416756.429;411382.912;411.0626;-258.2986;-290.5850;
549342.118;516321.085;517470.318;668.6662;-184.9644;-145.8024;
398814.250;478218.775;471401.379;62.3702;-73.5137;-86.2973;
513179.836;587565.205;585709.582;-32.2792;-156.6570;-180.7006;
608521.464;453689.853;455678.586;418.1622;-110.0621;-112.0609;
