# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146433.808;553120.585;553123.804;-88.5683;87.6681;87.6684;
174854.500;617749.644;617752.157;31.5325;9.3214;9.3006;
228765.653;581255.522;581255.951;77.5881;270.7128;270.7063;
245142.831;433212.531;433213.166;-37.8912;-192.7388;-192.7313;
149484.434;617359.566;617362.578;-110.1126;209.6470;209.6848;
198226.554;516758.189;516759.199;-434.0013;108.0569;108.0537;
203844.335;473487.026;473487.863;211.4154;-253.4380;-253.4360;
249062.530;566738.911;566739.602;-30.3718;104.5223;104.5318;
203277.124;538733.681;538734.158;198.3006;-2.8682;-2.8703;
217493.244;538714.254;538716.208;-2.0665;90.3750;90.3825;
265706.897;511052.525;511052.467;-56.0081;-126.4885;-126.4822;
251299.141;478549.003;478549.114;-28.9412;-224.4445;-224.4331;
249343.069;493265.978;493266.453;-162.3034;332.6579;332.6510;
203656.123;514531.009;514532.496;554.6139;501.4952;501.5077;
185748.752;466903.043;466903.708;-405.9796;-143.6504;-143.6434;
256491.770;486411.240;486411.345;165.5130;252.6698;252.6671;
206404.345;508345.788;508346.709;125.3965;-198.1652;-198.1521;
232793.254;496334.460;496334.092;224.3170;-156.5157;-156.5148;
275791.110;380842.690;380841.881;37.5270;-141.7674;-141.7981;
223265.514;505220.195;505220.965;-81.4669;-235.6340;-235.6536;
194529.241;323334.446;323331.258;-37.1573;-229.9026;-229.9065;
194125.815;496862.881;496863.939;416.0906;-66.6372;-66.6193;
201456.706;504563.442;504564.242;261.9953;139.7731;139.7506;
200554.702;507801.998;507803.158;751.7335;-320.9137;-320.9290;
217396.791;509250.705;509251.871;108.3753;505.3820;505.4065;
220597.995;391595.180;391592.132;-95.0878;-48.6219;-48.6458;
230778.436;486515.602;486516.203;134.4191;-456.0223;-456.0112;
229388.428;478726.203;478727.543;-209.0700;423.5720;423.6055;
193327.840;485466.542;485467.986;-383.9363;-26.4971;-26.4823;
240832.713;490053.754;490053.255;-15.7969;174.7501;174.7628;
215971.048;495244.920;495245.542;-275.3234;46.5042;46.5129;
202035.915;493077.484;493078.316;50.5119;-25.5607;-25.5672;
230638.161;490461.968;490462.804;1179.5943;32.2288;32.2257;
209845.609;510264.192;510265.349;192.1290;-191.2425;-191.2461;
213705.331;491020.221;491020.913;148.0179;-19.4764;-19.4877;
213185.965;491573.494;491574.335;-55.8086;-42.4299;-42.4427;
193471.301;491204.912;491205.574;758.7970;439.0114;438.9841;
199778.952;428836.601;428839.964;-63.6491;-19.2884;-19.2847;
242923.516;468186.928;468187.252;0.9697;144.7804;144.7742;
