# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458090.030;549754.791;549586.704;259.8160;-175.1935;-180.0828;
486411.402;543233.467;542921.245;82.7633;-241.5523;-253.4842;
811753.227;726680.444;726595.207;25.5206;-120.3009;-120.5282;
440849.228;533529.719;533264.264;84.9533;285.9837;285.2914;
461957.919;554980.095;554946.039;272.0815;-24.9534;-23.3841;
551611.779;617240.020;616632.943;-76.2517;553.0550;551.0879;
433352.606;398728.753;396629.473;-349.3366;-4.6420;-6.3301;
592428.575;776552.525;775248.504;47.6332;249.6748;251.7486;
534802.978;505687.234;505426.203;313.8514;188.1032;187.8607;
196981.814;519613.867;517684.784;57.3047;-61.5227;-64.4355;
937806.560;592771.117;589213.809;395.6955;26.6949;21.1701;
465673.507;527377.594;527135.689;-226.6964;-782.9881;-792.1970;
477521.502;530399.859;530186.107;6.2000;178.8652;166.6281;
330089.797;444696.143;443117.318;406.4295;-67.2549;-68.8908;
71926.803;492076.332;491202.162;-324.9997;-28.1037;-31.2715;
486375.435;535556.274;535241.678;112.9959;637.1776;644.1182;
459175.171;534827.862;534444.273;792.3981;-861.0868;-856.8595;
232445.322;467655.379;466812.325;164.3404;37.1214;40.8448;
401251.446;568064.711;569841.282;-226.8735;98.7203;114.1666;
504027.214;530567.708;530301.603;-99.3205;153.8105;158.3428;
521023.820;575524.098;575587.505;-410.7164;417.7821;422.4142;
529514.739;539870.110;539700.068;708.4135;4.0953;-3.5876;
466377.266;557692.516;557893.964;147.2418;-13.8817;-14.9774;
663048.281;574282.570;570674.748;167.3365;-92.4634;-98.9698;
471861.606;522310.098;522255.891;-791.7430;-143.3366;-153.2826;
480992.192;533639.908;533331.912;689.4631;-390.7968;-406.1383;
472971.847;526579.390;526264.952;676.7759;-62.6105;-73.6825;
422869.507;544971.321;544950.568;275.9572;-393.8325;-403.8583;
466737.845;550308.874;550018.457;-118.4229;237.0442;236.1402;
903668.342;136785.371;136797.096;-5.4584;-7.1637;-7.1867;
587353.837;431612.490;429104.853;28.2816;202.3392;207.0366;
473583.887;529943.120;529725.712;-149.3522;-99.4332;-100.7211;
