# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501045.827;571797.855;568796.339;185.1483;85.8982;109.3448;
520453.983;549595.616;548393.336;648.1175;129.3351;183.7327;
697336.219;462590.946;464212.100;-243.0225;-150.8016;-140.1785;
482660.865;544435.860;541502.424;-577.0359;575.3433;562.4624;
497791.148;574713.897;571827.369;-374.3081;-89.5868;-102.9713;
616240.957;625100.919;622806.133;322.5687;-191.5543;-184.9722;
594462.314;942190.342;957019.100;-14.5863;17.3039;25.3606;
582675.193;615008.862;627904.519;1.8455;441.7073;466.6539;
500323.318;613438.440;606321.727;-71.6828;-1.3173;-24.7702;
444244.537;556609.401;550360.512;-561.8783;-557.4330;-571.4521;
480109.482;538457.009;535514.815;-840.9112;184.8532;90.1632;
640842.171;685348.491;686346.235;-58.8537;157.5386;155.6554;
479826.686;537025.265;534882.231;-156.9156;-77.3128;-111.7975;
508509.984;557687.426;558125.782;1238.0765;180.2603;290.6492;
380505.215;415136.490;402377.512;-258.3009;-177.8880;-205.0048;
506697.157;551842.192;551069.235;-1087.4302;-320.9370;-342.6362;
484308.692;551550.384;548550.937;-148.4578;0.1402;-46.4417;
545925.604;564897.543;571483.172;-178.2255;-369.1326;-401.4668;
509240.452;546138.516;544699.985;922.5544;-208.6920;-152.8685;
550377.588;512694.553;516384.116;-116.1386;-114.3718;-131.5306;
499777.913;543594.218;542430.148;159.9616;-151.1881;-136.4427;
500429.973;541318.564;539897.765;-30.6827;-407.5074;-421.2916;
523525.428;530880.174;531533.370;195.7379;393.0703;409.9573;
476978.509;550719.850;547949.314;710.8115;24.8436;99.4009;
474048.743;545098.265;541745.934;261.4480;-110.4435;-173.0663;
862735.154;155151.074;155047.496;-42.6330;30.3775;30.1744;
404728.952;457329.252;447394.375;118.8906;55.6619;60.7888;
509821.599;537652.630;536904.236;-122.6227;-332.8090;-415.7199;
463702.306;559880.793;555354.263;-113.1073;539.8181;571.7074;
708068.833;511401.710;511434.449;-249.7964;37.1416;29.9726;
470604.967;536536.165;533104.608;568.1815;-560.3142;-515.1630;
476330.017;414555.304;422877.885;190.2207;195.6543;217.4598;
530881.781;494708.165;493981.864;37.6958;-170.0490;-138.4261;
462155.814;535452.597;532416.427;652.1887;-278.4897;-263.7392;
441945.475;543003.716;536959.146;-244.0402;219.8045;178.8771;
504653.551;551629.434;549570.220;-718.5755;-219.8912;-292.7024;
559437.440;590961.467;588819.214;509.5681;-147.6506;-124.7325;
466140.825;554776.322;551337.563;-337.2619;-335.9637;-301.3128;
501673.829;549976.544;547790.720;310.6657;-171.1090;-143.7220;
495700.681;545538.353;542472.248;470.8658;722.4817;793.2923;
487946.592;549060.454;545535.808;756.3068;646.2039;681.9420;
501609.685;553783.448;552313.293;-773.3098;-166.0910;-198.1750;
516476.971;507848.445;506574.987;-365.0692;489.9255;451.0686;
740382.723;414041.426;416201.204;246.1123;5.0751;3.4400;
726412.898;396772.455;396557.493;182.2136;-21.2565;-46.0039;
490238.980;550536.112;547996.107;6.8700;-596.3416;-614.3407;
475000.458;548513.726;545143.703;5.3575;-601.4531;-620.9837;
468631.649;514147.923;511601.468;-515.2766;122.5364;79.3926;
667879.606;160049.695;156016.458;57.8691;-254.7758;-262.9355;
433969.147;528500.161;524972.028;294.8293;-106.4778;-86.8902;
478747.714;552651.859;549652.426;516.7989;198.1629;254.9339;
481134.049;538165.562;535310.179;1393.2817;-348.2954;-365.8821;
505748.349;450737.106;459989.550;-227.9598;-391.2100;-323.7028;
382830.893;682157.697;674877.805;-180.1803;-14.5612;-26.1444;
549191.803;440995.394;445075.929;295.7447;-185.9653;-150.7898;
477687.804;522059.601;519605.392;-299.8456;-411.0565;-453.3795;
222903.270;691686.167;691099.339;166.2867;35.2367;34.9005;
477230.747;541262.218;538437.897;27.2879;851.3522;830.2077;
504087.791;547455.608;546101.420;-248.7595;-210.6689;-252.3327;
477152.253;558144.675;554672.742;77.6409;46.8369;90.3090;
481543.805;546736.299;543764.498;-938.7697;475.5588;365.5788;
