# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471343.628;552305.194;552236.184;-149.5242;-55.8483;-55.7915;
477794.717;545447.557;545344.098;727.7110;15.1565;13.5824;
773991.908;811435.943;811412.771;63.9616;-81.3219;-81.3430;
341391.379;883096.357;883855.424;-103.2350;249.4770;249.9538;
492466.410;559730.818;559498.297;203.1110;51.8410;52.1459;
467131.529;548634.810;548500.449;80.9540;-744.7607;-743.1113;
361571.584;603771.578;603394.061;-324.2863;-105.4079;-106.5046;
609723.905;587381.645;587899.944;183.6673;-309.4964;-309.9750;
371698.474;492966.167;492866.805;234.7486;-38.6813;-32.9953;
579101.537;559736.363;559595.112;279.9799;384.0869;382.9931;
460562.305;556225.193;555954.413;-1672.3894;257.9789;258.3044;
383967.534;511261.068;511125.485;544.9930;272.5103;264.2286;
473166.034;545654.845;545596.445;-533.6029;762.4074;758.2457;
519817.803;547533.802;547271.515;-205.4369;-215.7187;-205.8382;
112623.028;561631.872;561301.172;73.3409;-165.9524;-166.4423;
426586.725;527407.109;527497.140;-707.4723;-114.4167;-110.7993;
507949.308;520816.565;520475.623;-211.0347;46.8602;46.6803;
480752.253;582633.857;582239.420;-104.4033;-115.0980;-111.5129;
380641.810;504509.430;504926.463;-640.8907;-203.1624;-201.8290;
344979.023;553256.720;551728.579;344.7743;14.7898;21.8315;
471282.466;544107.087;544056.376;-202.9087;-743.5199;-749.2444;
329935.128;448478.085;447468.160;218.1454;-77.1245;-77.3057;
436891.262;564742.334;564657.639;-221.4031;-16.8132;-15.4925;
492061.317;533900.822;533869.124;441.7733;-168.3857;-164.4022;
458519.238;583299.571;583049.372;481.9790;-121.9265;-123.7997;
445408.454;555303.126;555368.948;193.6338;261.0109;259.9037;
477939.753;538998.894;538932.084;-126.3734;-474.7449;-473.1455;
478312.358;535552.304;535586.692;-128.8364;-323.5348;-319.3676;
462336.878;557270.684;557211.616;29.8228;-166.6189;-163.4967;
482069.524;547304.180;547266.573;-212.1143;216.7011;212.7382;
900529.810;150003.601;150027.595;13.2505;-24.1577;-24.1651;
442058.022;490753.237;490092.193;141.6733;-527.3863;-539.3097;
508209.735;567035.810;566926.569;633.5304;207.9844;203.8446;
499615.224;549826.698;549676.183;-4.9520;-31.3811;-35.5551;
547198.866;538710.027;538079.277;589.3141;5.1581;4.5645;
495487.533;549960.825;549831.924;-322.8471;-431.1621;-432.1449;
224622.274;472960.529;471472.787;-7.3944;-92.8028;-91.7336;
476961.410;557990.249;557891.214;-4.3377;193.8441;192.8289;
464368.259;471044.839;470302.336;-369.8542;128.4441;130.4390;
449171.316;560991.863;560889.514;-361.1621;109.7392;109.7820;
499766.391;552775.588;552621.524;236.0343;60.2480;58.2284;
182377.228;416330.451;415856.487;39.0398;72.0714;69.9636;
470908.446;544644.856;544676.480;-440.0090;118.4153;122.3159;
554604.723;507386.043;507113.386;-72.8126;-277.4988;-276.0188;
432973.951;625728.792;625532.664;209.9327;-361.3139;-361.9521;
506412.593;524002.282;523933.930;158.9709;174.2463;173.5957;
453341.883;530642.759;530733.817;-110.6442;111.0718;112.0891;
