# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476680.778;542505.594;542394.411;119.2195;138.0839;138.7075;
485235.619;537519.881;537445.035;814.4556;-23.0950;-24.6102;
764652.986;822445.675;822425.132;69.4022;-75.9529;-75.9695;
355952.145;847872.208;848563.632;-104.8457;253.9163;254.4062;
485032.799;543192.707;543161.220;59.8473;436.5474;440.9260;
467671.011;543007.319;542976.466;-248.2657;-511.3039;-515.1179;
422523.195;607070.494;606874.837;-546.5465;81.4953;79.9261;
572208.097;625699.240;626198.998;346.4308;-233.4779;-232.7209;
354504.094;505648.889;505114.385;-1.0379;-123.9107;-124.8883;
483912.235;513139.445;513092.213;1174.6356;-21.7081;-20.3434;
590082.059;505092.440;505411.551;-446.7371;278.6970;279.2350;
332840.464;479370.488;480083.673;229.7417;170.2041;168.1451;
466142.760;558202.272;558195.889;-426.8234;71.9549;72.9843;
442441.885;524646.682;524550.867;-146.5899;483.6593;494.5015;
109832.575;586740.892;586483.117;-75.1814;-184.9138;-185.4734;
520865.055;563250.589;563084.303;-282.3356;-247.7909;-248.4851;
440886.513;565125.283;564989.663;335.3694;-145.1861;-144.0840;
455289.013;510158.014;509864.427;424.7025;315.2186;325.3476;
519201.819;566060.466;565786.429;-776.4344;-485.4223;-488.0728;
314428.109;547752.804;546091.160;119.8845;48.8496;47.8540;
460285.183;526362.005;526402.692;84.9832;20.6439;23.4197;
303087.127;462271.762;461340.183;162.1017;-121.4651;-122.5251;
491735.187;534031.837;533842.541;553.3565;-412.3589;-416.2899;
458317.551;566597.789;566694.425;-260.9383;32.6290;30.8256;
441362.591;545735.036;545756.121;-551.2693;575.0943;574.7551;
462214.137;542951.398;542890.647;496.2065;436.1384;437.8751;
475430.038;533033.981;532955.349;-313.1611;-173.5783;-172.8257;
477291.480;532404.567;532220.220;-236.3786;-327.6793;-331.0881;
469218.705;547697.408;547577.289;211.7006;-328.6041;-331.7244;
483874.173;536297.644;536163.627;-355.8377;343.3988;349.9980;
898435.846;153593.317;153618.231;16.7244;-27.1594;-27.1652;
514994.259;575692.422;575208.759;-989.5839;-144.8928;-131.0314;
449704.325;522515.635;522410.586;-361.5237;-164.3368;-165.5187;
494134.746;540966.581;540909.527;-519.5727;-94.8914;-92.1650;
410312.940;559500.141;559773.956;351.7993;-65.0966;-62.4207;
488891.876;546349.500;546221.193;-268.2259;-602.2788;-603.5839;
232106.191;487135.383;485554.239;-102.8972;-110.1791;-109.9403;
470850.706;543725.914;543606.064;-201.8506;-158.6943;-158.9517;
512109.839;473977.923;473228.019;-277.9245;-165.4540;-167.4817;
496337.081;534202.374;534048.586;180.4808;-52.9867;-51.3727;
489751.343;542061.621;541957.956;22.0635;135.3213;136.6697;
175362.443;407722.790;407494.693;63.8766;46.1371;44.9936;
484876.937;534449.995;534276.118;-916.6620;19.1402;16.8511;
483781.744;552458.009;552435.481;1540.4558;-40.9115;-42.2809;
409848.989;664365.678;664268.554;124.9989;-207.4567;-208.2145;
467801.953;563709.964;563674.387;-549.4658;-191.7917;-192.2451;
488380.491;548648.379;548491.898;-104.7831;-338.0516;-340.4303;
755613.991;221416.082;221427.468;-80.5119;104.6520;104.6251;
482796.797;528206.916;528056.064;-514.5247;629.3237;628.9930;
787399.971;713569.644;712098.852;-109.0526;13.9129;13.1975;
358420.677;567146.460;567192.199;-89.7522;-79.9453;-81.0532;
468179.917;539811.634;539735.202;-746.7639;414.2821;422.5604;
479082.937;553599.745;553524.514;-563.8758;-140.2530;-139.8630;
501454.787;531955.832;531973.022;698.4576;32.7430;37.7067;
345646.924;393506.633;393327.077;-300.3903;-84.9399;-85.0133;
431336.411;521521.128;521728.359;-142.3333;-276.7891;-281.6339;
432088.701;553455.421;553470.032;283.2381;-373.9234;-376.9262;
478881.396;527165.383;527053.702;-380.7972;340.7873;339.0676;
625095.723;454729.061;455227.664;-378.0622;115.9769;116.2317;
491501.088;541574.390;541328.600;767.2928;155.9536;154.1547;
966389.608;652041.192;651750.530;-52.1219;21.4942;21.2989;
461358.036;534399.297;534341.545;-97.7605;289.4258;290.5826;
36096.969;500144.405;499949.593;-34.5187;84.5387;84.4784;
506607.135;520241.033;519905.158;45.2974;565.7677;569.8328;
482911.392;468514.068;467797.807;433.5281;148.3668;150.0586;
473885.947;542858.223;542739.023;427.6467;551.9497;549.0664;
84807.088;109242.832;108387.667;-47.5550;-114.6014;-114.7978;
509374.853;582213.394;582173.246;267.9621;-145.7166;-151.7292;
539824.782;496707.087;496041.626;222.0972;-275.4167;-284.9288;
450768.174;541791.679;541706.747;351.0099;155.0144;151.5816;
344771.718;588327.740;587967.655;316.0381;54.4557;53.0184;
475254.519;473035.391;472626.489;-77.3590;-460.6397;-468.8505;
473822.796;540640.945;540558.111;-1290.8956;-353.9439;-342.6981;
803685.141;508119.675;506996.516;80.0076;-38.3673;-40.2317;
446097.029;647679.578;647889.140;496.2275;-30.4967;-31.3899;
528148.198;578607.227;578515.967;117.7591;-65.5502;-69.7769;
527916.880;441366.617;440817.708;183.7455;-96.5717;-97.2479;
500499.801;554325.991;554254.491;30.4475;-464.6919;-466.0549;
482905.440;517079.473;516838.795;570.4294;-401.5289;-408.7512;
472347.032;530282.123;530195.225;-75.2236;754.4002;758.9528;
491453.272;563803.788;563738.998;-174.8857;437.1668;441.9242;
495324.577;554080.283;554029.254;157.4913;634.7004;636.2951;
767377.500;503889.200;502984.797;-103.4770;3.3955;3.9428;
515077.599;544431.995;544294.396;832.4450;-366.2229;-364.9140;
472692.308;532241.676;532140.210;-419.0865;-368.2613;-366.8302;
447270.591;506632.193;506340.555;343.8508;152.0773;144.0925;
472709.247;547377.117;547217.473;-762.5483;-317.7150;-317.7472;
485886.127;535346.392;535156.402;80.8574;-661.0835;-662.5783;
480801.481;543752.152;543664.666;1054.9323;230.2389;227.2541;
495428.316;522291.524;522143.839;-284.9563;516.9004;517.8956;
446459.526;528921.022;528844.838;494.9312;731.1312;725.6404;
544696.101;436390.848;435686.204;401.1714;-123.8002;-124.7286;
464751.464;541385.666;541325.278;464.7320;352.1374;352.8717;
470709.565;624695.737;624766.822;258.4749;143.4761;144.3666;
538176.408;616869.009;616942.216;519.9413;182.9915;182.1020;
444104.782;518788.546;518517.064;-254.2624;613.7989;610.3646;
567011.794;666516.645;666371.713;-270.2505;182.5159;182.5522;
481299.954;664494.945;664423.311;219.2834;75.5785;75.4504;
713365.538;608290.431;607959.547;-111.7710;-19.8280;-20.1272;
447354.367;524975.744;524937.789;-677.5056;-51.1781;-51.2662;
519359.704;587406.030;587616.159;703.8645;-23.5810;-21.3460;
482616.044;541275.055;541125.989;-872.3323;-112.0691;-110.2757;
889925.766;464949.881;464943.468;-21.3547;1.4186;1.4295;
501876.285;545982.782;545911.997;409.5741;-45.9341;-49.4499;
495431.809;555047.759;554942.312;-253.5595;210.8515;209.1446;
493228.480;551215.196;551051.709;462.1894;-417.8798;-420.2674;
694961.241;653167.365;653266.645;282.1514;119.7553;117.9489;
480693.381;525393.824;525386.798;87.3913;-551.9429;-549.2831;
214782.369;971531.618;971302.061;-80.2263;61.4701;61.4025;
490303.586;548714.248;548616.969;-592.5240;-15.1445;-14.1358;
494269.596;538890.958;538840.081;-370.8486;35.3394;37.1632;
492301.315;554561.896;554438.373;-801.4793;30.6568;31.2008;
471275.600;559052.588;558895.279;141.3476;-640.7815;-635.2217;
458125.875;523012.412;522855.584;100.0105;-243.5970;-245.1529;
405661.582;256937.537;256422.844;6.0555;-51.1217;-51.5934;
494235.522;542401.542;542283.620;-817.5764;765.4261;766.3873;
445642.075;534091.361;534067.053;252.2520;98.0522;97.3036;
155948.049;422495.446;421533.095;-90.8438;-83.3709;-83.4463;
153265.297;392811.372;392665.952;-103.0258;155.5643;155.2999;
464312.566;563120.608;562992.372;636.0702;411.0306;410.0372;
452852.652;555871.659;555867.400;4.2174;-963.8365;-953.1022;
457848.514;541527.353;541546.106;522.3308;490.6209;493.5435;
478795.933;424914.938;425747.436;-507.6567;211.9582;208.0237;
463209.365;506864.088;506755.003;192.7664;-325.9052;-325.1984;
410759.018;491687.615;491545.001;-626.6808;-230.3409;-231.9689;
458159.208;557920.945;557945.080;-243.9847;587.8246;594.1109;
487001.944;541443.871;541309.504;654.1710;-281.5117;-285.6464;
569056.600;316600.689;315473.523;-57.6528;-119.1551;-119.9380;
519971.197;534501.731;534395.088;355.0893;-69.8397;-71.8272;
489559.083;541608.141;541505.845;735.1728;-1089.2954;-1079.3060;
372317.889;505313.240;505591.036;-328.0424;265.4812;269.3287;
486478.159;559506.016;559311.051;-752.7188;-60.3647;-61.1155;
563862.854;524812.077;524617.184;-122.6509;564.4052;566.3897;
479538.907;559760.092;559764.851;105.7189;-251.4534;-253.5558;
456742.241;562879.942;562799.326;421.6569;376.0916;373.0053;
434763.791;455591.824;454796.164;-157.6286;-185.5119;-190.6359;
291594.429;628266.866;627357.408;228.7515;231.9243;232.8934;
477362.491;538233.339;538168.472;205.8777;92.5419;93.1426;
461378.592;580796.048;580574.600;-510.9243;168.2754;156.9431;
475006.730;562381.291;562372.489;-397.7383;-443.3941;-457.7799;
481193.460;536057.442;535881.874;-669.1400;-604.1006;-606.2666;
407299.052;541203.049;541214.935;288.3012;27.5859;33.0064;
471461.440;527971.803;527921.006;1172.7211;289.5224;290.7279;
528116.073;550838.200;550299.067;-591.8239;-283.9680;-284.0503;
537650.363;551324.572;551227.979;196.4264;260.4376;261.2826;
508042.778;545270.140;545057.455;-118.3159;-394.7526;-397.1508;
484459.664;551219.301;551093.532;538.5965;-595.2849;-597.7274;
460523.148;553587.567;553414.019;421.0647;24.5373;23.8407;
490939.830;536783.536;536703.253;720.0328;672.5997;669.3013;
413686.926;523107.216;522704.138;215.2988;-166.6068;-167.8853;
505710.966;546079.515;546205.868;-31.6092;808.1153;807.3704;
620813.555;684507.852;684775.506;274.6620;47.9100;48.3398;
491805.382;570657.865;570612.284;-189.5889;2.9635;2.3367;
491589.086;559078.311;558975.698;-725.9200;-19.5709;-20.7468;
122547.690;583595.550;583339.677;105.3381;-3.3902;-3.7079;
483205.583;543328.142;543244.657;-689.3434;800.6518;805.2378;
406856.244;525989.869;526251.127;50.4022;-612.0143;-617.4777;
447444.392;533449.738;533445.040;-597.9519;-185.3308;-187.2490;
324356.406;479749.604;479270.552;-427.4403;-226.0842;-227.8959;
468103.022;542287.674;542239.548;144.6682;306.3430;307.6994;
471459.677;541017.448;540882.962;131.4810;14.7197;15.2369;
429763.239;582552.671;582661.277;-57.2378;-67.2342;-68.5239;
