# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484784.998;506795.718;506630.156;-174.5112;-63.8492;-64.2714;
453818.481;517664.678;517001.822;-264.3142;290.3233;285.2690;
815997.470;702062.165;701920.627;17.2471;-129.5506;-129.8866;
442026.153;535550.920;535158.971;573.5929;317.0898;328.1217;
457036.120;535764.588;535564.523;304.1863;-732.5177;-731.5317;
527325.980;710988.892;709724.260;-147.1718;412.4647;408.0304;
368257.445;407800.474;405516.950;-303.8507;94.7740;94.5892;
596980.959;821086.838;820549.770;-7.8329;182.8122;192.0752;
479235.428;559301.368;559509.965;-988.3253;6.1074;16.1796;
223588.322;506666.665;504364.059;215.5735;-72.8725;-73.0832;
461449.955;519808.893;519402.257;367.7978;-391.2987;-379.6210;
464811.613;529042.879;528700.974;-290.2148;23.4955;16.3451;
423256.101;445280.898;443591.730;540.0568;91.9954;92.8669;
9413.624;486640.310;485141.456;-309.1187;-26.8434;-29.9983;
447096.075;530949.961;530597.738;-267.6255;-269.4442;-275.4680;
532376.389;527817.792;527245.932;-394.5008;239.3525;233.2897;
279167.282;479144.930;479056.423;321.2788;71.7049;75.0913;
418746.528;562473.476;561406.399;490.8852;-231.5046;-257.8725;
491036.142;513200.196;512951.631;18.5258;-204.3273;-200.9843;
423583.450;623031.217;623528.897;-496.2669;124.4506;125.2861;
602581.221;535899.716;534122.853;170.9366;-48.5203;-54.6897;
448227.841;513818.626;513523.987;-76.4046;248.5314;248.0791;
676740.375;552553.748;548119.302;-28.2558;-124.3452;-126.0391;
441273.025;518891.594;518450.576;-259.5244;311.6436;334.5209;
470377.826;529084.902;529109.310;660.5481;-333.9002;-325.9950;
472419.498;525493.095;525422.936;-508.4418;407.1403;399.7455;
480388.534;543486.579;543863.596;-785.9367;177.9656;161.7224;
454095.849;546158.422;546164.856;80.2749;-212.1558;-218.1023;
902185.059;135755.831;135762.589;-9.5682;-3.3137;-3.3411;
575922.674;484838.927;483988.087;-189.4617;334.4151;347.0860;
469368.054;516634.858;516262.167;523.5167;285.1126;300.4870;
454554.465;522903.256;522495.351;-1127.8316;-440.5136;-468.7006;
491108.985;575972.006;575644.543;202.8714;-457.6009;-455.2603;
465177.651;526994.408;526754.497;-340.5225;-151.9455;-144.2603;
589054.394;584987.243;585175.956;380.3005;171.3651;170.9996;
456516.686;527470.726;527106.744;592.9425;29.9771;29.6103;
476417.251;510572.423;510012.882;420.3154;-112.1328;-114.7005;
433542.237;515584.343;515055.279;198.3235;54.4829;54.6798;
462409.299;527303.895;527070.058;-200.8395;-490.0292;-501.6870;
495626.658;561967.237;562827.406;916.8589;-358.0208;-343.0902;
481231.530;513598.839;513173.005;789.4257;485.1291;491.3873;
491569.539;537490.173;536118.577;-51.0036;-763.4812;-747.3116;
540871.697;525151.219;523810.546;593.9877;196.4742;203.3519;
487595.455;534139.694;534973.499;764.9811;-299.0416;-296.8514;
497980.886;566489.121;567511.144;-4.6522;69.7517;75.3569;
555188.142;462533.475;462074.460;-349.8632;459.5332;456.2373;
454423.304;549099.643;549069.407;-1079.9795;-152.0444;-170.7241;
592453.201;673085.024;671885.612;-233.1933;-100.2448;-99.1735;
567829.879;642148.098;639052.287;-54.4926;21.8714;20.6819;
516570.239;530799.590;530995.824;7.9571;-441.6114;-448.7970;
455616.804;541188.919;540964.323;493.6104;-461.0393;-454.7238;
549266.874;512275.583;511645.964;-516.4302;-131.7880;-116.7284;
207878.689;480603.263;481276.153;165.4379;185.2207;184.5811;
447360.193;524088.299;523970.522;-8.3023;-797.6457;-817.1351;
467168.753;493683.383;492255.249;405.2296;-63.6174;-69.1168;
456997.661;539699.750;539684.626;-517.6083;-82.5577;-86.6160;
542478.430;665902.585;663998.609;71.8403;-120.3570;-121.9461;
408977.111;577953.589;578596.684;-273.2566;-190.7724;-188.9091;
837303.094;661214.774;660635.720;-170.7544;-13.0686;-13.4628;
456226.374;531805.978;531717.846;-963.4042;305.0388;316.1564;
51575.213;599449.254;599142.426;58.1376;77.6091;77.4677;
511843.500;524574.372;525387.335;691.7218;-134.4126;-135.6671;
477679.307;499291.272;498453.197;81.4921;259.3737;266.3682;
456157.944;533304.340;532938.564;1235.1016;172.0801;188.0641;
53411.824;3760.625;2715.185;-8.2875;-66.0108;-66.1421;
461669.325;520070.812;519940.884;-173.1385;325.9729;324.2147;
456689.674;526550.392;526030.944;-748.8694;761.0761;732.5559;
448045.826;547532.444;547319.458;-197.8584;-27.6581;-39.2006;
478177.213;561747.519;562655.580;568.9074;-42.0065;-17.5791;
422669.980;292565.840;287381.741;-20.1256;-12.3301;-13.2915;
433036.556;529385.170;528694.254;220.6956;-558.3726;-571.0989;
816950.224;471499.541;469490.796;-44.0120;-19.7551;-16.9768;
411879.660;605177.448;603806.552;534.4950;60.6550;63.3761;
539674.960;494542.964;493100.382;57.3746;-15.4367;-16.7241;
