# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
402402.640;503725.382;503729.151;642.3158;-0.2110;-0.2175;
318486.254;515292.121;515290.369;593.8007;59.7243;59.6936;
337752.911;795285.420;795280.448;96.7722;107.3013;107.2987;
202691.589;316456.711;316460.992;-2.0636;-37.9575;-37.9565;
290268.525;611094.673;611116.289;295.9519;-198.1283;-198.1672;
358526.154;517362.164;517364.059;-290.2274;354.7889;354.8602;
412787.093;515352.588;515352.378;-52.6373;-328.8596;-328.8467;
582691.484;425900.947;425909.074;479.9359;79.6221;79.6109;
391013.550;510671.506;510674.245;290.1274;-275.1194;-275.1153;
363626.437;540861.005;540865.484;67.8959;17.8098;17.8235;
542289.598;394339.588;394336.156;315.0735;111.4534;111.4620;
394797.547;462693.140;462683.188;228.8745;340.0925;340.0829;
378645.894;505630.879;505632.062;-171.8708;-327.0847;-327.1072;
399249.939;544823.562;544822.773;-417.5217;-2.7776;-2.7529;
358746.796;508833.824;508835.408;-165.0846;-742.3964;-742.3560;
428990.541;533305.926;533302.265;-291.1339;3.9426;3.9918;
369272.938;485660.906;485662.701;370.2414;-110.4787;-110.4533;
390079.526;512429.831;512431.315;834.4342;20.5154;20.5462;
389737.371;586631.435;586611.181;411.0532;378.8482;378.6886;
383805.120;517647.658;517647.925;340.9548;667.7935;667.7203;
216265.267;159101.191;159095.581;61.3354;-53.5737;-53.5743;
415758.580;467892.788;467896.291;360.6553;-37.8971;-37.8884;
363332.279;515720.433;515721.965;489.3085;355.3581;355.3855;
393929.153;512602.796;512605.091;665.2678;-18.9619;-18.9514;
348180.581;511834.247;511837.510;661.0834;29.2803;29.2589;
348896.413;536792.809;536790.748;686.1307;327.3579;327.3658;
387098.817;509527.726;509528.393;676.9881;-86.1355;-86.1388;
285095.245;517760.575;517759.612;392.7890;-162.1619;-162.1739;
396790.521;523070.158;523070.984;27.3844;-39.2924;-39.2862;
366261.160;516408.312;516409.418;142.7582;232.4508;232.4087;
365615.225;511336.418;511339.012;-122.7212;-241.9891;-241.9372;
374748.596;502722.709;502724.357;553.4733;206.6511;206.6292;
390700.124;497714.038;497718.464;637.4168;-61.7006;-61.7404;
377388.267;512927.492;512929.043;459.0857;58.5599;58.5871;
375231.458;517683.178;517685.346;1058.7378;123.6811;123.6427;
382062.286;505648.625;505650.287;176.9051;362.2088;362.2079;
377278.141;512931.397;512933.606;408.8781;49.2231;49.2494;
345061.323;520620.709;520622.759;252.9709;439.7203;439.7293;
345340.334;555146.429;555146.896;467.1210;-186.2701;-186.2810;
358159.795;496166.184;496168.984;342.4785;-18.8099;-18.7933;
