# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458607.150;528464.656;527876.435;106.0817;256.9976;247.9622;
497871.281;520568.622;520218.092;57.8368;678.1462;644.8853;
811938.061;617448.860;617003.205;-37.3774;-154.6456;-155.2890;
471770.864;513217.880;512706.896;-864.5496;-114.3124;-94.9299;
468011.361;540261.691;539457.769;-365.4696;-22.4184;-26.4448;
438775.071;909243.753;905725.870;-145.6955;291.5124;288.1830;
284452.228;527376.117;526292.152;68.7273;267.3447;271.0905;
601057.128;892922.852;898939.571;2.8167;89.7433;100.2707;
349770.614;587402.856;584442.950;-372.9959;-95.5282;-94.7243;
558054.560;573049.654;574938.052;383.8952;302.5192;332.0659;
466129.734;543655.833;542841.640;-240.3777;-47.8257;-59.0042;
490091.017;518617.557;518354.331;184.5475;-78.8850;-68.4651;
377828.857;559711.741;555356.351;-102.3360;-275.4840;-291.3877;
477309.603;538178.643;537602.123;2.1074;-134.3691;-150.1595;
551739.424;540262.219;540615.773;198.8434;-149.4712;-130.2480;
594342.463;634064.917;640148.821;120.6429;187.5379;173.3756;
483889.723;586510.528;584197.753;146.8559;-71.8552;-79.9208;
465604.601;536833.602;536200.249;872.0261;112.4062;145.3475;
189063.644;632449.598;631435.601;-319.7436;-34.1408;-37.7745;
385210.503;556115.769;553253.214;-62.3698;108.5317;106.7198;
487623.575;520098.438;519482.704;-579.1502;-499.9434;-506.6551;
432736.874;570600.464;570107.610;64.5459;445.8333;461.9456;
477478.883;525405.538;524844.439;25.1832;-102.8289;-88.3463;
478109.290;518995.801;518505.559;401.1654;241.0471;228.1817;
490961.790;512889.962;512495.982;188.7839;-326.2582;-326.4984;
455481.703;541818.650;540790.313;-470.5232;-407.0538;-409.0589;
464254.594;538218.708;537851.921;-656.3672;170.8701;154.0598;
892986.285;137214.123;137200.314;-21.7812;8.3926;8.3475;
512109.170;543608.785;543539.479;750.6262;592.5791;620.1487;
473006.479;526910.758;526544.001;-454.0777;-113.4714;-107.6507;
445548.369;512953.520;511126.798;-585.4050;224.7541;228.1319;
573384.191;517809.806;518535.541;836.8975;-161.6608;-146.4737;
481291.294;537557.944;536887.791;374.1387;-241.9563;-263.0539;
606402.411;588416.921;587974.796;-354.5972;-141.8942;-139.9858;
434658.181;515559.357;513803.617;181.1750;118.0553;122.9722;
500575.985;540058.539;538841.051;-255.7483;-313.1608;-319.0715;
504071.784;517560.959;517250.465;-523.1438;-19.2498;-33.0663;
486698.065;527388.493;527032.681;-21.1622;504.6923;484.7522;
531864.423;392869.361;388213.878;-173.8332;-69.5659;-74.4230;
495407.993;500732.179;500435.305;1019.8495;525.9686;553.4799;
484495.240;540064.565;540697.042;220.9726;-278.8937;-311.0966;
476338.230;488759.352;491473.610;420.8992;88.3061;68.5053;
492722.442;507903.917;507288.330;-770.5311;-579.0229;-542.1523;
476068.448;541814.850;541966.676;-512.2120;313.5176;324.0283;
166113.650;587982.487;590170.043;-449.0871;43.4985;43.6963;
509979.749;526908.569;526693.634;932.8182;181.5571;212.8244;
452112.065;519066.893;518794.286;109.4645;-614.5973;-613.2569;
476093.616;587639.096;587806.544;-198.0452;-322.5086;-318.0215;
460042.211;524476.545;523455.749;593.9817;584.0239;570.7437;
489694.035;511048.001;510606.911;1252.0682;69.0882;81.4062;
422228.552;497310.733;495548.446;-600.9189;198.9335;183.5454;
554726.927;492475.525;495131.448;416.7142;-632.6944;-626.2533;
498040.869;550811.941;550187.510;-65.4363;372.0938;355.0850;
445657.217;540698.199;539031.936;378.7880;-174.8353;-171.7934;
476559.751;502831.639;502337.646;187.0734;-328.2078;-324.8251;
404698.623;510751.809;505033.103;-569.0241;119.7719;84.4095;
558028.864;522404.030;522628.243;189.5706;374.3833;392.0997;
719723.925;646334.972;645585.593;-241.9143;-56.2710;-56.6250;
498614.564;510086.669;509259.645;-300.6646;-114.7105;-130.0821;
97552.439;642494.327;642101.357;99.0688;68.1333;67.9907;
451970.147;542319.556;542617.667;1033.2397;510.0656;526.3502;
464095.275;531810.491;530850.595;699.1501;-452.8446;-427.5647;
447402.629;530775.214;529476.795;405.2906;-208.3027;-200.9831;
480505.765;514496.486;513768.181;-193.3324;-183.9269;-174.5770;
481682.983;495894.130;495796.196;-342.0297;22.3738;4.6669;
460166.136;525584.069;524687.639;350.8764;166.1167;167.5606;
469795.470;511544.043;510436.960;-734.7914;107.0095;65.3282;
428885.577;307638.285;305018.181;8.3845;72.4434;82.8353;
506702.219;536020.453;535335.967;814.3400;28.0617;20.7650;
764780.796;469919.650;469374.050;-126.4404;20.3036;19.1450;
432487.627;537538.152;535844.891;700.8920;557.1243;595.3873;
539792.842;497616.118;496630.613;162.3187;-35.7174;-41.0819;
555931.367;532990.300;532382.059;-414.6474;153.5131;155.5698;
482958.853;573120.696;572934.329;89.2613;-130.1444;-159.8962;
457396.769;573499.548;573924.825;-207.8993;360.5862;351.6640;
482411.427;511512.845;510794.572;-674.5977;-232.2338;-228.0197;
479903.914;523770.519;523245.622;-52.3438;207.2086;198.1185;
467710.521;552988.450;552778.924;-858.6559;-500.3120;-485.3181;
334976.351;618262.892;618005.876;175.9482;-114.2680;-113.9446;
476863.105;540696.652;539984.179;-102.6100;-371.8558;-353.7734;
477565.946;547501.111;547257.357;37.7816;-568.2749;-593.9365;
507901.981;557470.976;560706.461;-481.0915;229.3347;260.5556;
501128.423;518357.297;518060.308;60.4332;323.4773;314.8881;
456574.692;527800.544;527057.483;333.7577;-187.6223;-207.6919;
456663.156;526447.296;525650.414;37.1842;67.3131;53.6963;
514124.524;558938.063;560077.545;-185.5512;-343.3569;-338.2744;
470513.495;519372.545;519045.401;-1345.7009;113.8004;132.8193;
353900.901;349494.007;341474.862;35.7251;-264.5186;-279.2149;
485482.832;535284.372;534655.145;-285.3865;46.1321;30.1561;
749139.774;640066.131;639153.588;71.1418;-38.3371;-39.1125;
941766.190;648756.771;647803.816;25.0393;-33.1981;-33.8373;
483592.931;483015.752;483979.742;400.3837;-650.9232;-624.8104;
558967.095;538987.205;538670.434;-128.3379;310.2803;330.5135;
521678.705;537172.722;537140.874;-114.1161;-503.5346;-515.7577;
88987.904;401839.984;399109.804;-242.0414;-87.4425;-90.8945;
507121.214;509165.564;508874.089;-786.1235;-287.5042;-312.4190;
535779.277;611477.423;611729.070;482.7478;184.1411;189.8147;
483194.045;531776.350;531243.166;821.8520;227.4862;248.8190;
720027.042;495152.783;491572.039;-179.8987;41.9273;36.5160;
464881.984;527850.801;526618.201;-775.5969;-440.9861;-461.1822;
553831.801;526562.501;525832.583;463.1592;-167.9993;-157.8715;
427150.717;564293.877;566749.020;558.2005;99.0466;72.0006;
910830.491;735442.818;733049.774;16.2240;-10.3737;-11.0885;
488437.779;519635.631;519073.102;811.1767;244.4260;254.2276;
469459.674;516127.164;515514.851;248.5592;-7.6488;-13.8085;
489188.189;527052.328;526336.482;8.0394;827.7560;798.3948;
504436.217;532631.905;531973.536;-411.4967;28.2931;13.2768;
481292.289;514645.577;513879.004;642.3464;-333.0616;-320.7043;
478501.390;517956.736;517545.993;-310.5413;138.7056;119.7075;
430574.509;232854.625;231434.951;21.5896;25.7334;25.0850;
499628.130;543014.399;542314.221;-508.2758;496.9931;486.6379;
468605.830;535910.523;536173.787;85.4115;930.7463;972.5455;
