# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478867.964;515909.208;515777.251;-95.1600;80.4264;68.6713;
520559.768;533060.788;534357.714;-707.7342;446.6834;341.6222;
739736.680;492991.905;492606.982;-199.2135;-170.5849;-161.0571;
503552.824;543983.619;543127.059;304.9182;-561.6563;-464.7948;
467115.077;541281.802;537879.391;-1036.7295;-415.1439;-491.8429;
542389.422;650527.761;647739.965;430.2105;-68.0129;-67.0858;
596997.201;937574.899;950804.003;-11.8118;30.8700;39.4726;
521309.246;515677.131;513514.353;984.3466;503.0705;603.5579;
481652.387;522330.911;520334.539;601.3954;783.7391;851.7349;
496582.347;486202.000;486424.408;530.3439;156.1327;189.8653;
498786.402;551733.171;550188.435;309.0929;-65.0373;-29.1000;
645267.558;648756.581;649992.667;18.4733;224.4024;223.9355;
504542.981;547623.919;547285.622;-856.2629;53.1112;-16.1312;
445484.821;501471.991;500464.896;-357.8247;9.4325;-28.2618;
446111.415;474775.388;471409.480;-390.2384;-478.3990;-538.7315;
543972.605;559781.061;559159.938;388.6382;124.4016;96.2942;
502799.545;536740.258;536408.519;-160.2200;-279.4664;-305.3211;
517127.947;599678.114;599389.697;345.7634;49.6803;119.1393;
414453.208;547786.798;542396.973;49.7600;62.6982;61.6882;
430981.421;541668.717;536177.827;598.0918;216.0938;237.4599;
490750.665;543121.021;541545.884;-731.1855;281.9598;242.8574;
486702.398;544146.057;542065.256;-460.3143;246.2583;216.0887;
495210.662;532337.414;531709.584;-2.1222;939.2484;855.5570;
476220.949;535324.106;533321.681;537.4274;308.9418;273.1406;
493765.033;541099.822;539799.189;-1075.8944;189.5470;37.8446;
870485.885;149790.221;149718.497;-38.1082;25.4740;25.3392;
401196.078;457917.104;451341.899;-104.8394;-98.2667;-134.5634;
497222.498;544216.098;541927.971;663.1206;-218.9120;-182.7997;
464437.039;542211.212;538731.604;624.7146;503.9564;488.0292;
737659.854;504194.525;505644.804;-67.1974;43.9201;37.7995;
470736.021;537599.699;535331.326;-162.6987;-963.8428;-927.9431;
442114.547;394886.875;397214.621;159.8046;19.5182;56.4761;
472343.623;556025.244;555405.412;511.1317;-339.2293;-316.3257;
506345.479;510011.225;511364.655;223.7037;133.5253;142.7114;
524647.380;557301.768;556504.531;-20.6346;-151.2392;-138.4720;
492077.372;539193.406;537397.666;515.1619;78.5626;105.9057;
440373.534;557378.651;554551.855;444.0648;587.3287;582.8312;
478437.869;560254.005;558072.586;-577.4021;131.6164;57.1086;
480088.413;534152.062;531732.965;-442.6979;-138.3868;-142.8325;
511610.153;540690.515;541106.628;348.9952;437.0504;346.6095;
515406.225;555075.904;555144.326;-84.4738;85.3715;35.6958;
565829.815;557727.404;558468.162;-91.3767;31.5962;25.8120;
504379.447;508558.278;509519.707;374.9157;-747.3103;-638.1166;
689192.979;414058.556;415981.025;297.4032;-3.0135;4.2502;
689684.273;402839.620;405477.605;223.7884;-65.2122;-66.4702;
496977.900;529823.559;529455.020;-680.8406;-18.8001;-80.5865;
489942.671;553559.330;551356.027;-764.3590;523.7752;430.3981;
442536.300;584559.359;580096.423;625.5495;148.5726;160.6451;
655944.648;210921.555;208457.725;67.0377;-276.1541;-284.3358;
530777.761;530854.431;533667.275;-193.3608;452.7817;410.2917;
474832.991;523666.372;522412.453;-114.1481;338.1109;288.1324;
514269.000;506991.994;509591.164;-120.3424;223.1404;200.6242;
