# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
211799.866;498070.369;498070.048;-254.8559;408.6402;408.6409;
172829.490;583369.514;583371.846;-97.6430;239.1454;239.1710;
192439.982;463948.609;463948.433;211.0870;345.3976;345.4038;
194588.219;511435.130;511435.894;533.2519;-110.6350;-110.6515;
224008.022;538045.503;538045.936;-107.1998;502.1785;502.1738;
217830.919;499336.684;499337.008;359.5936;-576.3825;-576.3682;
197209.524;497962.431;497963.264;384.8130;913.6357;913.6255;
193907.309;484684.839;484685.420;98.4458;380.8907;380.8992;
183600.561;493305.964;493306.747;-296.4129;246.8487;246.8606;
199608.350;443408.333;443409.447;-103.1955;-74.8179;-74.8034;
194514.163;453561.614;453561.192;-408.7638;48.8048;48.8032;
118740.755;494027.935;494028.650;68.1074;26.6240;26.6345;
200625.969;492499.040;492499.291;467.2572;268.4101;268.3905;
156840.972;495190.103;495191.125;-77.0269;17.5533;17.5385;
197262.134;565975.776;565976.065;208.4332;137.7758;137.7781;
205263.139;541618.062;541618.193;-432.5021;181.7348;181.7419;
221638.684;467813.265;467813.096;63.3238;-77.7211;-77.7199;
217577.428;526773.565;526774.662;-449.5360;-22.8842;-22.9031;
247421.791;445553.559;445554.732;285.5711;-325.3719;-325.3549;
211326.543;503087.389;503087.808;529.5813;56.3413;56.3364;
212634.232;415018.728;415017.290;-82.5214;-414.6769;-414.6856;
208214.420;483106.282;483105.997;159.8914;-179.8983;-179.8996;
208722.742;496645.505;496645.688;-452.9853;-242.2110;-242.2171;
194858.410;518013.054;518013.419;43.4862;-731.5213;-731.5339;
218973.082;507294.309;507294.385;24.7836;-440.0804;-440.0885;
255406.996;442123.865;442126.071;-61.2700;-318.3183;-318.3147;
183992.040;499360.943;499360.912;464.6740;-303.3605;-303.3386;
245846.318;403354.175;403350.761;7.1906;148.2250;148.2212;
207500.216;543194.754;543195.489;327.0046;24.2916;24.2905;
228668.395;486540.166;486540.294;-439.9312;305.6506;305.6634;
213271.787;498863.362;498863.946;391.2798;-146.6603;-146.6594;
202357.804;493146.424;493147.022;-35.5895;166.4753;166.4726;
188145.247;461166.264;461167.374;221.5523;90.0292;90.0270;
213284.126;499083.409;499083.698;-607.7464;528.4861;528.4643;
213194.377;494489.907;494490.334;-16.7954;-248.5790;-248.5874;
204519.725;498322.866;498323.400;-428.6082;440.0184;440.0132;
189048.210;498945.076;498946.020;185.1999;494.4383;494.4705;
226535.999;483827.057;483826.505;55.3759;-458.9853;-458.9697;
226754.465;479093.196;479092.943;-233.2921;29.8533;29.8433;
186184.698;499944.982;499946.069;-844.2810;-307.0782;-307.0329;
206256.923;500711.244;500712.033;201.2773;19.8329;19.8640;
192118.248;506549.442;506550.212;471.5551;770.2979;770.2997;
210645.233;495281.140;495281.667;214.1213;-426.6543;-426.6478;
212064.793;490947.239;490947.611;366.4834;-63.0956;-63.0824;
172776.663;578177.474;578179.932;-115.6910;291.7689;291.7889;
193367.267;544806.978;544807.812;155.6275;-66.0443;-66.0422;
216799.901;495374.850;495375.466;-29.6314;7.9680;7.9646;
197429.430;525629.265;525629.419;300.4967;427.9893;427.9760;
214809.808;494357.581;494358.120;63.5593;513.3779;513.3801;
204995.675;504225.271;504225.651;-186.0822;-229.7708;-229.7751;
193642.838;541414.021;541414.894;-116.2609;-238.1717;-238.1746;
159609.608;534175.996;534175.933;-419.9869;-70.2632;-70.2653;
252235.027;483829.628;483831.356;-567.6000;112.5528;112.5475;
256497.578;485784.336;485785.006;441.6446;-150.4257;-150.4354;
185052.735;517026.078;517027.295;132.9968;-343.1307;-343.1209;
213630.432;507011.981;507012.338;548.7855;-199.3968;-199.3908;
189918.246;499044.161;499044.544;7.1189;-486.7932;-486.7875;
171110.868;582233.577;582236.182;-24.0526;322.4191;322.4157;
217257.147;434527.797;434526.203;-214.7233;361.5974;361.5989;
203669.125;505497.246;505497.532;-690.8432;-22.3994;-22.4092;
192340.104;504394.038;504393.370;95.5389;-636.0637;-636.0996;
186572.928;504002.912;504003.241;67.2661;-230.4775;-230.4634;
201699.811;502490.647;502491.022;183.9905;-92.6204;-92.6153;
186103.562;516449.783;516450.323;-241.8046;-122.6999;-122.6963;
215828.433;488146.743;488147.234;387.2608;-2.7860;-2.7893;
239501.720;483790.789;483791.437;218.7662;-60.3417;-60.3367;
180079.926;527141.445;527141.690;-684.3680;109.3833;109.3781;
210900.379;481015.032;481015.450;311.7709;-153.4419;-153.4523;
212483.392;521308.269;521308.910;34.1427;426.8948;426.9148;
205465.402;498384.516;498384.577;-359.7842;-174.4759;-174.4680;
202052.793;503280.326;503281.071;-768.5460;112.6330;112.6178;
208374.804;540882.364;540882.307;178.0892;227.3432;227.3601;
205449.327;486325.678;486326.038;134.6756;375.7697;375.7455;
190259.546;513306.071;513306.766;-115.0786;-545.2851;-545.2803;
205256.483;491813.177;491813.577;377.6976;-18.8423;-18.8582;
195724.972;446036.379;446035.360;152.1183;102.5685;102.5570;
155916.285;510688.216;510689.041;-256.3044;87.2453;87.2502;
211521.317;463424.087;463424.858;-152.3479;-81.4211;-81.4150;
204771.499;493600.237;493600.808;-125.9573;-292.9972;-292.9936;
210310.608;473091.439;473090.952;-222.0842;166.8805;166.8803;
211592.801;505118.198;505118.549;-335.2516;141.4671;141.4557;
220647.468;482598.073;482598.558;14.4488;27.8954;27.8963;
203720.032;519445.475;519445.849;492.6340;186.1527;186.1420;
207738.193;497282.707;497283.065;-335.9314;-112.3119;-112.3098;
189122.589;484815.102;484816.020;159.6405;492.2879;492.2776;
209157.407;506523.733;506524.157;277.6168;-285.7769;-285.7740;
198245.945;505513.008;505513.567;1354.7979;-61.1635;-61.1569;
204897.827;490923.671;490924.128;-214.6326;180.1039;180.1071;
213056.759;498434.805;498434.657;54.4901;-175.4627;-175.4600;
188967.684;513633.710;513634.302;218.2673;-244.4375;-244.4270;
230969.651;463576.100;463576.055;27.4121;-36.4743;-36.4870;
202820.658;503213.707;503214.023;105.0150;-116.4911;-116.4807;
218473.700;509702.154;509703.008;641.8224;545.2559;545.2861;
181408.969;517154.768;517155.107;578.0782;-401.0404;-401.0288;
192103.639;499359.315;499359.008;33.9480;-502.1599;-502.1736;
205742.807;455436.822;455437.572;433.5838;-517.0524;-517.0772;
182088.315;491242.532;491243.718;-381.6130;-297.0516;-297.0533;
210141.225;536946.794;536947.293;-280.4930;448.4757;448.4697;
189838.689;471697.157;471697.739;202.5834;263.0618;263.0733;
249071.168;515937.256;515934.994;-0.8004;300.1620;300.1639;
816477.868;539218.642;539217.435;122.1357;76.2073;76.2041;
754666.249;472695.213;472695.477;-256.6525;193.1865;193.1756;
767217.918;447633.156;447633.604;-278.4575;-171.5140;-171.5086;
762979.013;495018.921;495018.708;-230.6627;131.8512;131.8401;
791412.027;457340.067;457340.152;-131.8093;-115.2001;-115.1864;
797299.598;539355.553;539355.846;-91.8629;177.9920;178.0022;
765521.786;479121.430;479121.652;-74.2221;-302.0184;-302.0538;
851605.632;561584.961;561583.855;-292.8361;224.1321;224.1316;
780257.578;503800.381;503800.135;387.0984;-255.1695;-255.1746;
746015.228;486312.164;486312.145;-252.5661;300.8568;300.8636;
832765.858;552500.318;552499.518;98.9671;203.9375;203.9318;
717211.519;473815.227;473816.333;-421.7203;-95.7788;-95.7764;
819318.877;515847.738;515847.657;325.8495;358.2651;358.2449;
789922.974;504147.614;504147.324;185.2477;-216.2332;-216.2427;
736727.093;438983.885;438984.260;105.1830;1.0189;1.0196;
800975.804;506398.617;506398.794;-408.5237;-179.0225;-178.9766;
801548.907;523892.706;523891.805;68.1345;-165.0282;-165.0401;
772178.532;536332.809;536332.579;74.9113;135.3700;135.3732;
778842.201;483024.394;483024.823;-28.0433;-570.1308;-570.1300;
819954.732;538799.034;538799.856;95.9107;342.3586;342.3605;
835848.715;537593.779;537592.802;-523.1472;238.3375;238.3252;
780089.784;508676.520;508676.643;688.4085;707.2712;707.2921;
760012.589;474925.640;474925.006;-37.3122;50.2919;50.2684;
842526.082;566198.495;566199.309;-196.1259;-296.2209;-296.2332;
796089.775;500975.187;500975.204;-7.3688;-293.5182;-293.5108;
853988.304;453106.757;453107.059;305.3976;-344.4407;-344.4380;
754076.461;481081.653;481082.500;-401.7567;-261.0483;-261.0384;
831190.365;544091.272;544091.334;-275.5774;96.2696;96.2666;
741035.703;447454.634;447455.449;-404.8133;-176.5498;-176.5436;
826447.158;485043.864;485043.195;461.4076;-278.6806;-278.6810;
790465.379;506584.848;506584.610;-592.0136;119.5918;119.5834;
793479.836;516951.136;516950.333;-197.7667;-254.8215;-254.8296;
825454.860;513409.225;513409.273;-272.8246;-390.1632;-390.1642;
763000.749;471263.585;471263.647;62.5958;-86.5933;-86.5855;
794169.125;514245.564;514245.063;-45.1141;-18.0172;-18.0165;
790484.673;517791.502;517790.912;-197.2424;-51.2965;-51.2817;
