# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481115.198;527456.316;527458.860;-128.4586;-102.2253;-102.3416;
492948.245;538835.954;538841.374;292.6320;-545.4252;-545.0153;
496293.505;891375.926;891368.053;115.5402;30.0737;30.0724;
259087.910;311888.657;311895.241;72.7792;31.4315;31.4329;
949550.587;804303.925;804200.901;218.2560;227.9211;227.8589;
458605.115;520820.323;520841.396;-960.9010;-303.2816;-302.5154;
490409.629;534331.467;534332.080;19.8701;-367.8682;-367.9125;
821063.830;747341.665;747269.715;-25.1998;213.9392;213.8581;
485605.398;530441.279;530435.565;-1631.7228;139.0076;139.3925;
485918.808;374113.517;374077.400;313.8615;-121.2626;-121.2502;
539530.486;615581.885;615550.891;95.7349;-317.5851;-317.5899;
586389.431;582154.888;582102.506;201.8294;86.4500;86.1525;
450703.410;518592.614;518592.717;74.9911;635.7585;636.0287;
548976.528;496831.144;496813.103;-809.5653;146.2132;146.3029;
319365.843;374487.497;374431.585;-96.9926;-79.1804;-79.2909;
994721.466;518235.026;518193.422;343.9538;51.3092;51.2844;
437708.739;546514.131;546526.189;-74.5726;181.7385;181.7737;
900895.101;561717.876;561709.457;260.3792;-199.4549;-200.1107;
460462.402;541123.440;541116.802;848.3645;-99.3304;-99.6503;
363491.363;190934.963;190913.274;127.1788;105.9877;105.9698;
531917.434;707329.094;707301.885;-23.5485;22.1409;22.1411;
483907.926;537065.662;537065.616;-649.8587;477.2221;477.1523;
480144.937;532969.928;532970.296;136.4873;-175.8341;-175.9441;
524197.730;519584.183;519585.863;313.6280;356.0472;355.4904;
584163.078;570780.483;570734.522;190.8637;-99.5947;-99.6207;
487423.764;518157.482;518162.694;-218.4937;-200.8329;-200.8184;
337257.073;393516.809;393502.532;101.9569;-90.2312;-90.3310;
465758.020;527619.720;527626.924;280.8221;101.8837;101.8545;
531027.210;557431.838;557403.635;-358.5327;-79.0858;-78.9075;
492258.830;530316.461;530318.790;-301.3284;472.9410;472.8486;
455977.800;535700.079;535694.489;1125.3341;-140.0419;-139.4254;
477760.214;534383.866;534386.799;347.4588;-142.4983;-142.7277;
456773.663;524614.444;524633.131;-1174.9901;227.5256;227.8549;
488023.271;531223.690;531224.446;36.2002;-68.2833;-68.3766;
472050.702;535895.182;535896.932;-713.8182;42.6050;42.7868;
720652.767;307332.278;307349.041;126.3652;-98.8473;-98.8355;
257540.121;401436.869;401439.940;-17.0102;-29.2914;-29.2745;
493153.854;527529.068;527533.290;1071.4658;-6.9062;-7.0137;
498320.794;509049.245;509059.307;451.3304;-10.1584;-10.2391;
315923.803;360053.777;360009.521;-141.5846;-83.1816;-83.2723;
478695.423;522680.300;522686.765;-345.7385;-489.3174;-489.1365;
902903.963;572964.768;572912.747;139.4678;-1.2202;-0.5304;
401165.809;379475.642;379455.894;-161.4626;7.7102;7.7051;
467157.033;520011.860;520011.427;719.3566;653.7866;654.6241;
506223.813;432016.538;432018.772;-99.1435;-107.1485;-107.1286;
745027.149;894530.260;894488.382;-23.2493;183.5753;183.5508;
474985.950;519308.459;519324.019;1255.5007;-575.2425;-575.5034;
757424.002;686577.887;686507.479;-29.0099;44.5878;44.6732;
495141.701;523208.669;523209.046;-456.3529;-59.4564;-59.3898;
443381.356;474833.690;474815.069;-194.6788;168.9988;169.2849;
441740.311;576852.118;576852.529;526.2149;-397.2270;-397.2426;
469252.599;561080.145;561091.902;-395.0623;51.9944;51.9721;
519928.148;540706.973;540708.984;372.7864;27.8323;27.5160;
651137.361;783586.827;783549.022;120.0147;237.1046;237.0310;
751648.139;246881.501;246894.209;102.7107;-137.4705;-137.4575;
498084.755;524647.092;524652.249;-2.2016;-523.1148;-523.4151;
994786.986;718982.899;718920.835;346.7480;142.8851;142.8528;
921649.863;537123.115;537079.748;190.3301;-8.4734;-8.5003;
799300.244;538040.550;538014.465;124.4130;85.6086;85.6122;
631950.849;503235.936;503214.685;-168.3601;133.8261;133.8770;
471734.402;534920.351;534925.157;1145.4133;611.8626;612.5146;
456993.705;528326.954;528325.888;731.1147;650.0170;650.3219;
441352.657;528124.575;528124.161;-1091.6083;-165.1186;-164.8628;
476910.014;537764.411;537765.067;-10.2736;-92.5891;-92.5558;
459258.609;521520.137;521528.280;548.2449;-207.3473;-207.4942;
423615.125;521449.551;521447.479;586.5062;-493.5639;-493.3731;
478642.636;530726.896;530730.136;-690.3491;-54.8090;-54.4676;
429839.980;507393.478;507356.419;177.2736;577.0980;577.5400;
499681.699;546411.482;546395.376;-332.9943;-230.9877;-230.8250;
768053.535;548749.603;548728.769;265.8163;80.5284;80.4862;
497518.341;549155.640;549149.017;54.3944;50.7575;50.6556;
410534.786;385798.340;385789.439;-213.9824;-101.2804;-101.2914;
609333.424;531374.212;531374.120;-457.3400;-82.6377;-82.6354;
481129.954;601004.366;600999.327;-274.5946;-224.8160;-224.7813;
466422.343;528213.719;528223.935;-1737.9834;604.7033;605.6012;
368606.626;545436.466;545434.911;-427.6025;-178.0315;-178.2179;
507280.620;525124.292;525127.915;768.7787;-273.4966;-273.8180;
739920.307;533654.503;533631.343;-153.2879;57.8394;57.8622;
377425.718;461331.808;461326.038;-164.3082;-204.5680;-204.5986;
470579.438;528695.633;528696.761;-2031.3403;10.0085;10.2653;
500175.821;536913.478;536914.020;-338.2811;446.7279;446.5335;
513825.651;542099.733;542109.415;808.9082;-201.9847;-202.2486;
987428.177;444902.275;444866.945;379.4994;-26.2220;-26.2535;
468499.736;524008.396;524012.493;765.2071;-107.1708;-107.2119;
463622.759;528117.472;528115.562;-1703.1710;210.8624;210.7780;
465140.502;533606.603;533607.365;637.3291;-165.8410;-165.7701;
613629.092;557228.009;557168.691;256.2984;-259.3071;-259.4241;
457196.856;529511.945;529515.143;38.3434;-645.8346;-645.8939;
354757.201;457937.982;457938.807;248.9052;255.7580;255.7836;
635590.394;579816.037;579767.344;165.6040;136.6802;136.5525;
483103.711;358881.949;358884.964;253.3331;198.6907;198.6559;
111684.925;256125.291;256132.102;-332.6418;-174.0668;-174.0973;
485433.086;526818.263;526820.899;490.4490;-605.7775;-606.1440;
389951.257;458347.651;458351.887;-268.1407;-185.2402;-185.7312;
507562.734;538187.633;538189.540;316.0466;554.4670;554.1027;
476663.431;538425.303;538423.817;-825.3321;153.2537;153.6587;
484894.753;539635.220;539631.786;-1031.6979;559.9721;559.7713;
462064.952;546164.855;546168.834;-131.7485;287.5516;287.4852;
20858.637;370484.764;370485.034;-190.0647;-70.0502;-70.0825;
531283.966;559871.034;559859.506;377.8180;425.1123;424.8845;
222374.108;591214.523;591218.773;-387.3664;149.1635;149.1356;
430948.555;551288.022;551305.254;-503.7772;-247.6780;-247.0275;
477299.443;532108.323;532109.367;-283.7049;-388.2347;-388.1065;
457603.194;508698.333;508698.857;685.5071;-34.9222;-34.8631;
438228.686;501454.900;501453.699;99.0496;-255.2126;-255.7145;
459114.600;542418.777;542405.570;70.4171;-555.9697;-556.8589;
502040.061;469069.193;469087.969;118.7522;-90.9231;-91.4965;
470065.090;526772.302;526777.291;402.6127;75.0255;74.9860;
423315.680;582904.927;582901.763;444.8496;316.1122;316.0922;
823321.334;696153.431;696081.100;348.3901;28.6376;28.3833;
793300.898;400619.783;400600.126;201.0081;54.7965;54.7762;
466222.397;530914.281;530920.794;651.9969;-39.2128;-39.2130;
508146.229;579173.049;579205.898;339.2410;58.0857;58.1197;
499316.230;596624.538;596596.148;671.6802;-10.1676;-10.4365;
474842.286;534467.035;534467.063;188.2552;-735.7725;-735.8552;
568298.091;486620.806;486616.173;258.4285;531.7415;531.9155;
486787.937;642363.923;642358.786;235.5179;82.9001;82.9174;
627164.834;587969.412;587942.241;-342.0962;-86.1072;-86.1465;
478261.929;462193.238;462178.958;-130.9637;-32.8522;-32.1266;
413526.875;545593.635;545594.567;453.3347;293.5549;293.5494;
464215.315;521050.631;521060.526;-306.2141;-442.0022;-441.7692;
645118.436;530357.556;530330.079;288.3771;-63.3096;-63.3126;
466244.261;530730.904;530737.107;276.5769;29.5185;29.5723;
428821.128;466351.342;466335.705;-102.5392;269.4424;269.3394;
466561.472;523849.445;523865.860;-753.2248;-319.3953;-319.1018;
183416.737;365506.992;365505.425;-87.6026;-45.4668;-45.4753;
470344.575;614295.101;614277.365;-81.3433;125.7438;125.6439;
465009.690;469454.020;469447.192;390.1286;315.8648;315.8773;
465658.848;521897.719;521910.090;-1057.2089;449.8002;449.9555;
504321.789;525480.907;525485.120;-223.1067;-1011.6371;-1011.6776;
544788.481;515311.016;515307.798;-360.2019;117.1662;117.2871;
461343.888;526060.222;526055.135;630.4113;332.5347;332.4703;
439351.328;522299.654;522303.342;194.6608;240.3901;240.2260;
608878.253;638787.277;638762.326;-169.5049;-49.3329;-49.3456;
484118.913;539561.320;539570.278;1192.6445;-332.8651;-332.3422;
460518.963;522542.497;522548.055;373.1357;-32.2118;-32.2761;
430961.118;516890.491;516895.174;683.1970;-7.2408;-7.4609;
457855.216;595735.995;595737.033;576.5945;-91.3978;-91.4274;
381114.027;760042.355;760046.088;-8.6790;173.5704;173.5634;
460190.390;526456.058;526462.040;-514.4456;89.3481;88.8029;
499147.193;522482.661;522484.547;216.1726;265.4561;265.4315;
490398.092;532316.791;532314.097;-756.0955;-147.0146;-146.8579;
438550.756;496991.999;496964.996;-515.6258;600.1088;599.7981;
417382.171;493052.932;493067.804;410.0724;-100.2165;-100.3004;
479489.809;519672.438;519675.067;800.9169;558.3670;558.5807;
117730.404;246899.537;246901.907;-245.4652;-226.4631;-226.4566;
497142.063;543413.234;543411.734;-398.4307;-217.0908;-217.2343;
448879.228;525618.623;525630.266;-257.7672;434.8750;433.6467;
258581.026;275566.098;275577.894;-86.3288;107.4605;107.4758;
458031.894;568850.948;568857.209;-344.4258;175.9234;175.5991;
513493.821;522718.496;522708.715;-341.1585;-300.2849;-299.8854;
441901.758;520503.575;520515.494;-464.0651;816.8626;816.5056;
496744.487;526414.277;526415.978;-481.8977;488.7256;488.4937;
89065.303;387745.500;387736.550;-3.6408;-157.6632;-157.6481;
439319.077;523135.071;523130.217;1169.3291;-226.8517;-226.4921;
511016.048;525173.666;525171.925;-449.0569;382.2572;382.0148;
443665.119;544849.685;544851.794;51.7856;177.1069;176.8659;
409316.171;818089.176;818102.694;161.7464;66.6692;66.6880;
467277.387;522817.018;522830.747;-670.0955;292.9855;292.6631;
328285.412;499902.966;499905.956;514.2779;1.2524;1.2489;
442906.616;512091.084;512070.442;233.4126;385.7136;385.8704;
475642.876;527374.405;527378.885;1021.7021;-239.7079;-239.5591;
