# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486737.986;538561.373;538503.140;-32.0577;-89.6255;-90.9016;
479116.075;549003.671;548962.463;178.3003;-916.9514;-913.2116;
726209.766;855536.822;855522.078;85.2451;-57.8538;-57.8617;
409932.440;715855.710;716285.425;-114.0878;287.1605;287.7585;
486365.879;539347.252;539232.499;-759.3243;-212.9661;-216.3373;
489788.471;545817.755;545810.893;122.6036;-113.2879;-109.9613;
404498.723;437713.590;437289.315;384.3644;11.4895;12.2833;
370641.229;650774.008;650459.926;361.0557;117.4420;118.0695;
616774.483;536988.506;536604.829;-257.0182;20.7596;20.1863;
412048.536;664710.724;664827.501;-201.1162;-92.4953;-92.2254;
635211.496;431651.204;431300.078;118.0474;47.5877;48.1976;
336662.923;471575.272;471135.638;-238.6573;-143.1108;-139.9262;
492167.888;533664.813;533637.010;331.6390;-64.6926;-62.0532;
431436.325;551920.497;551760.249;-487.4083;195.2362;192.7669;
175543.056;615211.305;615165.512;-159.0532;-25.8692;-26.2508;
500271.278;578664.719;578703.641;324.2161;214.3902;214.1912;
458850.556;564844.698;564902.748;-339.4073;-238.0820;-236.1972;
396618.437;516730.992;516173.772;275.5906;84.7106;81.6101;
615249.073;606358.380;606602.325;109.0823;140.7571;140.0295;
395745.337;530965.663;530783.764;-615.0149;-34.8266;-36.9319;
467210.013;533657.669;533629.760;-625.0975;-175.6926;-179.0668;
290029.313;546023.717;545955.568;-122.7580;-196.6417;-197.1280;
464909.780;563461.601;563388.319;46.5195;-328.3256;-327.1087;
510144.405;545633.375;545700.144;-224.0592;378.1356;377.3044;
452267.051;526555.096;526479.024;-956.1938;-145.7714;-148.9994;
468494.045;537239.416;537188.440;536.7876;310.7404;313.1402;
469525.198;524937.330;524825.199;347.2710;-74.3391;-74.4727;
489373.757;546799.970;546764.483;-625.2183;3.3473;0.0830;
464494.572;549813.595;549784.443;-346.0710;-122.2451;-120.8162;
467789.789;541396.230;541348.829;601.3585;-526.0920;-523.9062;
886703.011;169841.896;169868.644;31.5083;-38.7555;-38.7575;
665761.347;544866.940;544251.462;55.4207;100.8064;97.8792;
494585.719;549693.878;549691.279;63.8318;28.6781;27.3220;
477649.985;546949.781;546909.101;210.0345;-819.1855;-823.0333;
450193.608;543360.846;543452.281;1228.0650;452.4917;458.0115;
493703.677;548219.486;548174.851;-636.2522;358.5903;358.7362;
452560.248;548512.898;548723.084;-1603.6252;-67.1248;-66.0839;
464903.982;521550.684;521444.580;-177.1672;20.4728;19.6292;
437615.569;502514.165;502217.185;-614.0351;61.1271;59.3302;
489724.732;528271.918;528228.106;-18.3777;326.0682;324.4166;
453713.755;555013.454;554996.948;-132.7810;403.8413;405.4678;
170507.760;409841.340;409675.873;-63.4171;-41.5368;-41.4541;
476503.708;548062.641;548035.744;-81.0490;411.6972;409.4269;
492550.764;595157.749;595124.620;196.9499;-186.4696;-187.8883;
388881.685;689587.221;689855.165;-30.1121;92.6747;92.2386;
506915.876;536252.975;536231.592;352.5713;-195.8156;-195.3537;
495958.756;562437.595;562398.579;-454.9477;-57.5768;-58.6207;
786231.709;180672.446;180691.798;-45.6367;61.2126;61.2033;
486469.265;538933.388;538879.207;869.8201;460.4350;462.9889;
831549.329;701405.955;700333.541;-70.0567;34.4539;33.5770;
518624.743;491353.081;491445.565;-62.6527;316.2125;316.0030;
482758.496;549212.784;549153.216;390.3013;-145.7336;-143.6135;
479538.755;548826.999;548784.677;654.5621;607.2875;610.6011;
512485.777;553001.405;552989.482;95.8603;-345.4489;-347.4239;
495409.436;566414.610;566420.120;658.6322;-651.5068;-655.3830;
525586.676;550728.927;550649.788;112.7188;96.2859;91.6726;
426473.704;467617.615;467129.649;293.6425;-73.7854;-73.3582;
499147.065;552004.095;552011.228;272.4532;658.8967;662.3305;
755374.063;425871.224;426037.479;-174.0166;21.0850;21.9181;
439283.336;530045.172;529923.878;280.7660;281.6386;280.1025;
982610.923;639325.329;639132.601;-13.5120;29.7681;29.5686;
470294.068;524247.807;524136.634;329.7827;-26.4233;-27.0974;
62521.546;459395.823;459228.977;-72.3019;79.5783;79.5217;
955524.615;310435.537;310577.880;154.8688;-25.5007;-25.3879;
465077.793;557803.101;557857.896;-1114.8751;392.5661;398.3816;
528062.106;537073.556;537066.806;-193.2734;543.7135;541.6661;
461817.111;541563.906;541486.771;-67.5770;-284.2092;-289.9582;
114103.597;172465.747;171719.017;-72.2638;-141.8449;-142.0911;
406736.092;577091.179;577040.767;149.4564;229.7092;234.3565;
530718.437;531226.456;530861.205;-882.0420;-136.2703;-132.5187;
459520.280;552524.287;552548.454;-41.7742;319.0936;320.3045;
288701.605;527753.142;527642.343;-79.5154;161.4176;162.1007;
474702.462;612378.690;612596.777;37.3989;193.8469;192.6802;
435247.355;512652.309;512556.496;-448.7115;-384.5869;-383.5023;
742925.304;516994.327;516590.809;148.0343;-4.5111;-5.4669;
295402.495;566861.190;566935.760;41.8436;296.1567;297.2736;
481913.884;574827.645;574876.117;1.0122;140.0672;139.9343;
473186.267;581261.767;581332.302;-348.5474;-336.9889;-337.1801;
441877.800;547694.514;547612.335;-265.2775;219.0246;219.6432;
379855.049;520633.809;520117.562;163.1160;-181.3484;-181.6127;
469120.307;522762.472;522685.199;117.7570;-63.2244;-65.3374;
455656.536;539900.388;539818.305;685.8069;-231.8352;-230.7841;
498361.085;544158.532;544112.039;-1032.0980;-16.1956;-15.8024;
779280.628;518125.884;517342.525;78.3640;-51.9051;-53.0058;
457956.762;565484.453;565364.298;326.0330;522.3212;520.7859;
480507.703;520836.432;520756.786;-134.4223;-67.5289;-67.7184;
486334.997;542413.424;542410.550;1396.5545;-51.5225;-50.1522;
459501.490;538650.978;538566.024;395.5105;62.3826;60.6787;
443237.999;553687.290;553593.670;-684.1130;-318.1584;-319.7014;
481152.608;549656.140;549620.840;-248.0262;-286.2354;-287.1161;
457051.525;539033.796;538991.388;215.6089;-463.8223;-465.2957;
396125.032;562452.431;562147.328;122.5293;326.1085;324.8737;
581566.682;614679.718;614540.687;-578.7351;-61.2000;-60.3150;
472453.976;552462.846;552443.479;-158.6856;25.7916;24.8349;
426440.385;498338.419;498134.493;-213.0604;223.0084;222.6549;
506614.123;429479.842;429423.903;-305.7071;180.3281;180.1168;
438964.666;550884.781;550809.222;809.0031;13.5599;12.8287;
445942.540;516057.677;515858.409;1261.0889;-387.6357;-392.2997;
409988.802;548363.957;548302.255;-231.7433;416.8175;417.7543;
736679.424;610137.144;609980.056;13.9275;13.5973;13.2288;
487870.228;579534.143;579514.115;91.4403;-6.7737;-6.6524;
378446.484;435944.382;435888.216;-83.0741;267.2947;266.5693;
481560.983;544621.378;544573.561;295.7105;-833.6951;-832.6268;
892380.155;465766.474;465748.126;11.6250;-4.5485;-4.5145;
477237.625;529988.791;529935.547;-487.6712;26.9826;26.0447;
469643.345;524624.937;524543.317;-466.6842;-151.8164;-154.2690;
430660.688;535246.256;535156.766;-39.4628;312.3252;311.9546;
464015.302;539927.621;539785.439;826.7071;757.9437;763.1151;
469592.654;499720.468;499666.550;-5.6832;339.4969;340.6189;
257312.134;936084.078;935889.377;-91.8111;82.5524;82.4788;
463681.136;558391.433;558357.141;194.6418;506.4406;509.3822;
465488.611;544905.811;544824.383;-909.8555;263.8115;267.6553;
469501.081;554082.966;554047.137;-514.2451;-141.3182;-140.5265;
439831.282;538924.075;538882.772;-404.9328;-590.3160;-590.1685;
436449.237;552092.406;552009.166;35.2356;-203.8842;-204.5457;
403982.476;288075.114;287800.600;0.3201;-75.6587;-76.1556;
473939.253;551113.439;551022.715;-1082.1762;-164.9530;-168.8574;
479497.978;517588.324;517472.211;-169.3673;-66.3189;-66.4405;
262078.389;467307.387;467090.514;-368.3502;-138.8228;-140.8145;
224448.229;337153.474;337058.991;-174.6870;81.0510;80.9792;
423923.673;553444.769;553390.906;601.9886;389.5403;393.9297;
417319.249;579856.524;579885.785;-499.5706;-168.0512;-168.4823;
515979.057;554825.962;554835.968;306.1569;-393.8537;-395.4547;
690029.161;411956.478;413265.060;-317.8561;-92.7562;-91.2931;
564360.541;609224.679;609290.426;-183.9023;3.9484;4.3394;
452386.312;601648.023;601560.668;256.3592;364.3705;362.8375;
449571.749;560909.821;560813.742;99.6167;-305.5722;-305.9388;
472161.350;531976.059;531851.967;185.1603;-41.3885;-37.0066;
586251.306;399304.805;398731.697;-3.7519;-225.4056;-226.9535;
455499.787;513250.956;513051.586;-490.0755;-2.9628;-5.7411;
472531.073;577707.154;577661.079;-351.3137;326.5888;326.3549;
529244.150;606960.338;607159.166;316.5641;-274.0669;-273.7705;
441735.914;516239.972;516155.594;-87.7361;-117.8313;-120.1993;
469246.863;348725.693;348164.466;260.8842;208.5777;208.6136;
426568.696;544311.301;544144.043;-149.2211;-363.2361;-362.3397;
487519.172;556274.084;556291.603;848.0122;-389.9744;-389.7125;
445353.902;615679.529;615632.125;54.8369;-19.0132;-20.2539;
320673.580;483572.899;483335.791;-409.1564;272.5838;268.1532;
469243.590;544324.882;544278.489;96.5731;330.3238;329.9215;
