# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224065.245;456434.879;456436.054;55.2169;161.2169;161.2109;
203792.562;486681.696;486682.265;-279.2675;860.0530;860.0360;
173130.726;423069.931;423069.550;78.9663;188.9396;188.9392;
142319.509;518879.434;518880.981;181.9533;-14.1147;-14.1129;
178980.830;444038.168;444037.933;106.1389;447.8150;447.8205;
212633.745;491838.509;491838.681;656.3522;-63.5174;-63.5334;
211236.627;483985.860;483986.373;11.9757;-733.2341;-733.2493;
213742.365;470473.832;470473.916;-144.0277;-157.0299;-157.0385;
240071.634;470431.033;470430.680;-238.0538;63.5666;63.5670;
206576.731;506874.090;506875.056;200.1211;-789.2693;-789.2913;
211321.192;496805.198;496805.550;748.3857;-752.7232;-752.7089;
139854.844;494718.928;494718.224;-387.5088;-60.5857;-60.5816;
197495.471;521710.326;521710.313;422.5287;59.0622;59.0387;
242282.187;515520.010;515518.403;-122.1677;-36.7989;-36.7895;
200969.955;498886.200;498886.170;-891.6023;919.8171;919.8441;
182453.400;458273.344;458273.560;381.8747;409.2957;409.3003;
199635.841;507035.179;507035.788;142.9457;-415.3933;-415.3904;
160557.019;485273.859;485274.209;206.0324;31.7673;31.7528;
178928.891;532333.005;532333.794;277.7129;-566.5195;-566.5361;
197017.909;504518.299;504518.552;-603.0127;31.2587;31.2588;
198450.220;518593.883;518594.733;555.3440;-736.4505;-736.4344;
195445.443;525377.176;525377.622;49.6516;-16.5164;-16.5003;
210620.315;504776.797;504777.192;252.9438;-20.4551;-20.4498;
190207.073;543668.233;543668.692;17.9904;313.9168;313.9256;
202869.919;508781.302;508781.789;659.4580;60.9824;60.9819;
214756.126;508851.376;508851.200;1018.8643;-416.9976;-416.9810;
204045.116;482735.902;482735.675;377.1371;164.4304;164.4341;
242971.972;384469.982;384467.387;27.5033;90.5521;90.5452;
177338.836;511045.788;511046.082;-255.1510;360.6015;360.6045;
187948.999;486398.607;486399.262;441.7212;-391.4376;-391.4361;
207221.095;505458.238;505458.551;-163.4870;108.9389;108.9371;
