# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157588.440;544449.429;544452.121;-162.4619;112.8641;112.8739;
171266.457;613145.582;613149.812;42.9055;104.0189;104.0044;
222556.968;555416.217;555417.105;59.3152;317.1363;317.1333;
247225.160;452298.168;452298.146;5.1443;-245.4383;-245.4311;
166452.429;598997.140;598997.851;-253.9875;190.5201;190.5324;
216250.663;475843.720;475843.690;171.1992;110.4936;110.5024;
222749.616;525587.149;525588.082;-291.5413;-405.0198;-405.0291;
248132.978;555103.660;555103.461;68.0430;162.0140;162.0240;
187430.225;534767.070;534767.870;160.7544;89.2805;89.2755;
215405.543;515643.532;515644.193;81.5580;458.3880;458.4072;
250304.500;514594.900;514594.691;468.5232;53.4505;53.4422;
219204.624;503512.628;503512.695;880.0998;-201.8951;-201.9223;
226841.701;470341.385;470341.474;571.0437;90.8766;90.8834;
218830.185;473899.234;473899.144;-648.7253;-19.5549;-19.5619;
230994.655;514224.891;514225.473;-105.5706;-677.7010;-677.7087;
196259.880;488017.056;488017.556;800.9607;-474.5693;-474.5874;
201506.508;506107.223;506107.732;-68.4571;255.0719;255.0668;
192665.778;498367.684;498368.246;-336.6540;7.1506;7.2024;
273623.077;394848.250;394849.981;-5.4562;-169.4642;-169.4832;
201320.686;485882.173;485882.514;-268.3451;95.7915;95.7895;
198267.032;344774.623;344771.813;-48.1361;-259.0243;-259.0290;
186842.412;503318.658;503318.665;-183.9013;-55.8105;-55.8110;
221693.264;495519.360;495519.330;225.1587;-70.3296;-70.3279;
202159.465;501869.131;501869.692;-576.7496;530.1268;530.1412;
206505.402;481839.375;481839.870;-215.1233;-245.7316;-245.7477;
229429.874;398190.096;398189.250;-105.5523;-103.2082;-103.2342;
180822.873;505719.702;505721.155;355.0893;234.1888;234.1790;
241762.401;448267.778;448266.085;-63.9871;287.9922;288.0161;
232863.129;508358.785;508358.655;-204.0454;-293.2216;-293.2175;
198316.320;495576.793;495577.897;686.1854;-322.4205;-322.4099;
213102.359;497952.445;497953.096;345.4521;-25.8800;-25.8862;
219266.297;500314.480;500314.806;91.4607;213.7576;213.7668;
173310.265;513317.338;513318.276;-109.2866;-262.8540;-262.8672;
217141.382;484881.079;484881.346;-471.6627;332.4459;332.4583;
210035.515;502038.629;502039.149;-55.7649;293.8699;293.8734;
210494.977;501193.529;501193.728;86.9383;175.3708;175.3774;
174980.780;476021.711;476023.887;-193.9086;-40.5112;-40.5109;
206425.929;433120.992;433123.881;-88.8716;-81.6267;-81.6194;
224301.929;475628.715;475629.287;467.5957;-354.2778;-354.2730;
242139.967;511603.905;511605.547;-35.7188;206.6797;206.6951;
211049.871;490317.887;490318.046;82.4929;271.7294;271.7870;
212412.464;524423.052;524424.102;-295.7089;-153.1465;-153.1188;
209852.423;500778.718;500779.204;-203.9253;257.0695;257.0795;
188611.464;492472.981;492472.897;-236.6460;23.0836;23.0827;
169801.039;619208.074;619212.086;67.9586;27.9689;27.9734;
229368.428;492098.924;492098.856;-180.6074;-390.9917;-390.9875;
213438.839;489786.500;489786.587;-121.6546;257.5015;257.5165;
257118.027;582592.787;582593.216;213.9747;160.6826;160.6887;
179824.447;494045.243;494046.534;333.3567;-233.0844;-233.0736;
219538.655;491095.202;491095.552;376.1448;195.9651;195.9603;
222476.705;454909.929;454910.951;229.2976;2.9967;2.9924;
242804.536;486730.657;486730.656;778.1626;-89.6096;-89.6371;
107626.814;532119.324;532118.647;-363.2628;194.7404;194.7472;
203065.384;482513.795;482514.439;-827.1301;433.9496;433.9703;
232801.801;454583.444;454584.814;-168.2942;88.5624;88.5702;
229431.049;491875.803;491876.105;-147.9538;-191.6985;-191.7144;
257582.956;460163.352;460163.347;246.4372;-20.3587;-20.3646;
167867.351;614816.286;614821.446;-2.6329;18.7301;18.7486;
224610.725;565644.424;565644.931;327.8680;344.9269;344.9143;
188159.172;502726.030;502726.977;447.6028;-40.1868;-40.2024;
244435.777;469327.803;469328.106;-86.1607;98.3816;98.3412;
225599.586;478337.218;478336.948;-328.8063;54.0202;54.0272;
205110.509;496661.038;496661.479;212.2500;95.4782;95.4819;
232870.525;482303.214;482303.397;-33.3530;36.4905;36.4917;
226391.887;480393.732;480393.934;-466.4157;203.0462;203.0529;
188320.259;507941.558;507942.660;694.4366;-364.9759;-364.9829;
159685.054;495702.583;495703.143;627.2225;-215.8133;-215.8058;
186338.117;500120.421;500121.021;667.3646;-95.9808;-95.9727;
210059.961;493906.784;493907.622;-64.7160;-713.4565;-713.4472;
218406.347;494573.258;494573.556;405.2867;108.0021;107.9813;
200853.884;499928.919;499929.961;525.1721;-129.9772;-129.9793;
230105.265;528943.086;528943.189;35.4457;-301.3616;-301.3792;
200434.793;534737.752;534739.427;-39.6232;-44.7444;-44.7456;
273044.647;445289.777;445289.392;311.1503;-103.5600;-103.5596;
190504.117;490060.285;490061.188;-194.8926;-45.4742;-45.4770;
177702.060;544125.897;544125.715;-337.6493;223.1087;223.1088;
135496.468;524895.776;524896.613;30.5429;27.2272;27.2231;
220579.107;525689.987;525691.205;235.9322;279.0857;279.0946;
207136.789;486298.973;486299.457;233.4741;-193.1269;-193.1347;
202541.960;523819.152;523819.567;91.8414;-109.6006;-109.6004;
183107.916;496773.527;496774.652;323.1844;196.1099;196.1046;
179633.907;505596.218;505596.937;-82.9487;-28.7921;-28.7844;
233099.261;503934.883;503935.198;468.6268;139.6448;139.6441;
215534.805;495093.593;495093.771;268.6338;-29.5688;-29.5743;
219926.171;540539.871;540541.195;-393.9946;-193.9697;-193.9538;
210783.459;484683.156;484683.379;35.4619;-240.7299;-240.7353;
196060.973;470096.438;470097.213;-319.9089;434.3418;434.3490;
215275.684;501278.370;501278.755;-94.6707;71.1042;71.1158;
215773.375;485377.770;485378.964;-20.0304;2.7810;2.7860;
221979.489;486608.639;486609.234;-300.0782;597.0031;596.9932;
178480.919;520751.464;520752.778;-205.4961;137.1534;137.1461;
205345.171;491530.326;491530.335;80.9169;169.3734;169.3793;
236872.093;560788.522;560788.306;-181.9871;7.1582;7.1416;
234777.218;443737.054;443736.514;-82.7656;81.1928;81.1979;
252568.135;463601.867;463603.172;165.5512;6.8340;6.8273;
281418.755;390902.812;390900.957;321.7500;-159.0732;-159.0569;
230201.062;506744.912;506745.544;-185.2825;-27.9793;-27.9798;
178865.687;542046.274;542047.017;91.4962;-308.4371;-308.4316;
227748.765;544744.251;544743.552;50.5549;251.8878;251.8837;
181584.222;522808.122;522810.694;-231.9753;-313.3079;-313.3217;
797447.540;521361.821;521362.343;-360.6276;-254.8647;-254.8697;
826555.921;519968.385;519969.247;278.8955;59.3382;59.3406;
692613.280;453555.614;453555.188;-209.6670;198.4259;198.4209;
764417.843;513708.193;513707.899;63.9580;-38.6637;-38.6486;
778685.162;516809.967;516809.507;787.6639;530.9975;531.0011;
760055.377;489382.545;489383.127;-282.6674;269.9370;269.9193;
816511.102;546183.036;546181.470;219.8157;59.0998;59.0705;
760740.784;572261.646;572260.154;-396.2248;-163.4775;-163.4769;
800935.223;514479.480;514479.668;-34.9435;182.4160;182.4192;
816021.700;502522.931;502522.957;17.2950;-360.4296;-360.4222;
844161.854;585410.626;585408.566;32.1574;107.9645;107.9554;
694051.692;460052.590;460052.084;207.7754;-60.8799;-60.8928;
801268.544;492411.580;492411.225;-95.0520;296.3410;296.3496;
775759.591;509451.564;509451.119;-192.0314;-462.8287;-462.8271;
771013.871;491622.958;491622.716;207.5506;680.9226;680.9319;
783310.573;504409.981;504410.432;118.8578;-59.2892;-59.2672;
805923.011;530403.194;530402.948;-334.7102;156.9281;156.8879;
748299.742;510480.756;510480.558;-58.3126;232.6953;232.6818;
746274.254;469478.948;469478.598;-129.4017;334.9635;334.9742;
808086.526;539239.084;539236.455;-246.3539;-398.7962;-398.7613;
762026.667;490464.519;490464.850;516.7781;-481.5411;-481.5646;
795481.303;531605.329;531604.854;-769.2137;-321.3578;-321.3230;
788869.471;513428.729;513429.554;285.5308;288.6650;288.6930;
744036.105;466553.499;466556.493;-358.7767;-373.7768;-373.7539;
767397.123;517712.274;517711.784;-124.0194;-212.7706;-212.7758;
888191.941;402184.952;402185.576;57.6740;-146.8354;-146.8349;
707478.061;442046.870;442046.615;-186.2185;-124.1724;-124.1843;
768798.652;507412.222;507412.002;53.5239;-526.5017;-526.4867;
707703.584;441694.227;441693.221;10.6674;191.4851;191.4781;
884990.072;450702.828;450702.442;125.1242;-143.1031;-143.1025;
788584.508;508615.640;508615.485;-402.0293;-248.1236;-248.1255;
757848.482;479352.482;479353.739;-63.2639;48.4540;48.4481;
735430.260;519344.570;519344.157;187.9132;56.6675;56.6534;
806729.277;532103.325;532103.572;135.4239;-56.6762;-56.6766;
777467.189;503316.901;503316.721;354.7740;239.4419;239.4562;
781002.636;508636.815;508636.984;327.6418;390.3000;390.3175;
709175.862;463256.166;463255.850;59.2947;-50.0455;-50.0399;
815920.280;474460.870;474463.109;-4.3851;-150.3597;-150.3554;
783559.376;503794.710;503794.644;-173.1498;-280.5855;-280.5922;
767547.125;500028.918;500028.685;180.5086;360.7221;360.7047;
748174.105;556710.649;556710.015;186.4383;-213.9466;-213.9521;
772358.148;511997.371;511997.017;-313.4288;-152.8017;-152.8018;
777296.507;533034.088;533033.760;99.1767;-117.9467;-117.9464;
752942.565;476831.193;476831.873;-105.1795;-197.1253;-197.1276;
831368.870;600337.119;600332.568;-30.1413;31.9901;31.9822;
779201.156;495165.577;495165.406;479.7972;-295.5454;-295.5561;
782629.594;510309.946;510309.950;403.0041;283.7233;283.7261;
844113.897;582186.395;582184.143;3.1452;138.7131;138.6846;
826162.000;527038.945;527038.836;24.0507;-184.8173;-184.8144;
777662.239;501253.651;501253.541;-789.1078;192.8365;192.8290;
748211.372;561349.383;561347.933;-386.5020;202.8296;202.8207;
686897.342;369248.237;369246.449;-159.3803;-134.1239;-134.1238;
777069.498;532730.926;532730.960;-426.2053;108.5866;108.5778;
796365.228;506240.615;506240.496;-273.1526;511.1415;511.1383;
690637.627;469118.327;469118.577;-28.1156;195.2373;195.2437;
783248.681;540131.508;540131.185;-156.7774;-196.5275;-196.5246;
766288.694;529757.751;529757.275;-255.1759;15.9972;15.9819;
760775.460;506807.661;506806.930;-109.7523;-48.9176;-48.9242;
822934.027;532996.925;532997.009;169.6245;162.6786;162.6607;
796845.625;505984.828;505984.915;-412.2085;-138.3589;-138.3595;
696949.915;382963.628;382963.700;-172.6574;-240.8429;-240.8463;
797085.458;522654.202;522654.293;-81.8907;70.8981;70.9163;
767197.493;490894.379;490894.871;-589.2992;54.0291;54.0081;
795367.993;510819.182;510819.122;-122.4134;137.8900;137.8846;
760068.740;489698.517;489698.066;-156.6733;151.1369;151.1309;
974019.972;529845.997;529850.354;192.9003;96.8040;96.8096;
764901.402;396801.653;396799.325;-124.8001;-78.7028;-78.6991;
755644.452;492957.304;492957.411;-521.2769;-376.7840;-376.7816;
811969.908;494435.412;494435.290;27.7865;-395.3458;-395.3591;
793576.968;517433.279;517433.122;-129.6683;-12.2933;-12.2957;
726149.290;516722.616;516721.145;129.8142;303.4727;303.4822;
756942.396;493040.691;493040.465;140.1109;423.0419;423.0505;
618738.255;451174.051;451175.679;-226.4865;41.8660;41.8659;
764846.422;520366.209;520365.836;616.9361;-26.7835;-26.7686;
765954.792;513915.019;513914.720;224.3096;56.1524;56.1522;
874980.565;605841.666;605839.898;101.0775;55.5595;55.5718;
775657.596;510968.768;510968.416;-206.7775;-112.5494;-112.5322;
876320.099;473164.635;473162.478;61.7734;-63.5398;-63.5321;
720810.487;597629.170;597628.244;12.4133;65.9497;65.9512;
803515.667;536189.225;536188.130;-392.1622;-112.3688;-112.3779;
786439.531;501582.499;501582.523;367.3557;-64.8512;-64.8553;
775892.337;509172.540;509172.992;184.1876;-129.1361;-129.1315;
793879.129;504731.377;504730.882;189.7560;588.8216;588.8060;
784214.491;515181.316;515181.025;-1.4085;-306.6275;-306.6624;
725842.158;450761.947;450762.620;84.6493;-206.0655;-206.0558;
868692.450;605344.482;605342.359;-84.3716;65.8362;65.8236;
775414.805;520784.696;520784.400;-929.1381;-120.0183;-120.0234;
709702.403;440628.470;440629.034;-126.0585;63.9300;63.9323;
818001.822;549525.725;549524.268;-277.8929;-107.7732;-107.7729;
793794.330;504662.943;504663.023;345.4172;587.7665;587.7606;
863884.594;585292.478;585289.166;118.8961;187.2422;187.2640;
877510.860;443563.944;443563.347;86.8281;-91.3696;-91.3713;
781181.802;507284.295;507284.022;-245.1623;314.2267;314.2394;
789325.166;501959.466;501959.872;-35.1944;-216.7644;-216.7528;
796615.101;493518.270;493517.826;-167.3547;98.0673;98.0743;
758730.684;436816.702;436819.807;13.9375;245.8124;245.8029;
788368.319;511931.798;511931.508;78.3759;295.4811;295.4780;
785035.057;507342.185;507342.325;-230.3887;-362.2841;-362.2566;
791740.672;544323.113;544322.425;11.1494;-234.9427;-234.9605;
792962.878;529882.633;529882.010;-160.0815;-248.1344;-248.1489;
