# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245678.864;542387.065;542383.907;294.9924;-111.2556;-111.2533;
398181.712;498175.607;498179.665;-223.5926;239.8316;239.8305;
311376.370;762277.275;762273.112;89.0684;125.4072;125.4041;
205211.373;329351.032;329355.005;-15.8558;-53.1905;-53.1892;
223725.086;652084.967;652111.305;182.6009;-97.9834;-97.9817;
342328.957;519953.499;519953.663;103.0424;-57.8311;-57.8351;
329887.324;518491.311;518493.525;-378.2687;218.9050;218.9533;
446678.070;418936.308;418945.547;481.1233;-13.6811;-13.6803;
305308.367;499942.196;499944.505;40.7371;6.6502;6.6420;
310290.422;471364.431;471367.466;300.9439;-63.8961;-63.8929;
453877.617;384442.539;384438.620;311.6247;-34.5684;-34.5729;
328786.615;418851.952;418854.150;229.6148;16.6557;16.6042;
327476.282;512712.742;512713.600;463.7413;341.2713;341.2714;
387596.036;480641.601;480640.656;495.8062;144.9248;144.9020;
273769.392;541608.081;541609.015;-44.5835;-165.3685;-165.3595;
336216.320;501281.964;501285.767;1053.4929;-99.3890;-99.3852;
332580.852;541142.509;541144.945;106.3433;120.9313;120.9368;
306325.001;511800.730;511801.520;-781.4568;-154.3358;-154.3633;
323353.538;437053.662;437046.508;60.2133;316.6069;316.6983;
293133.892;526640.968;526641.955;29.3894;-168.7021;-168.7214;
201413.277;177988.883;177983.487;43.1860;-79.8111;-79.8121;
296627.690;530671.941;530673.774;234.6960;-246.5060;-246.5368;
303347.311;511813.212;511814.422;967.4234;110.7208;110.7133;
283778.099;514298.611;514299.315;183.5827;-27.6771;-27.6390;
272955.963;511966.246;511967.860;-100.0276;93.6815;93.6676;
368786.115;490997.978;490995.106;-191.2503;-219.4531;-219.3771;
295128.912;511277.990;511278.919;-299.0860;-229.8981;-229.9161;
205532.429;553765.413;553767.502;189.9492;-104.2686;-104.2768;
287506.014;530276.388;530277.020;-5.3085;16.3132;16.3053;
308255.407;520437.840;520439.347;856.2259;58.5156;58.5487;
300171.788;516057.213;516057.853;-110.4268;143.1212;143.0699;
307831.981;508941.719;508942.983;353.4768;-71.8109;-71.7798;
354645.851;522579.145;522580.532;440.7734;186.4833;186.4529;
306755.781;513585.449;513586.163;118.0090;-140.4894;-140.5061;
315192.951;515120.396;515120.976;-502.8213;-21.0925;-21.0629;
298888.047;514555.639;514556.369;390.7148;150.6371;150.6733;
309659.563;516329.734;516330.553;492.8206;-145.0096;-145.0289;
361358.386;478216.803;478217.179;-14.2939;-43.6892;-43.6825;
321605.662;493718.482;493718.839;-386.0228;218.6354;218.6267;
317428.278;510288.202;510289.003;101.3295;434.0716;434.1364;
315081.703;512520.623;512521.203;529.1785;-331.9157;-331.9227;
322324.978;510051.706;510053.418;456.1414;-533.5815;-533.5800;
330668.580;517862.409;517864.171;965.7036;-408.6574;-408.6415;
291086.664;507322.292;507323.951;474.4186;-36.2132;-36.2263;
403726.230;500459.056;500454.314;-121.4410;192.4930;192.4768;
318294.641;544091.868;544091.156;513.2731;129.1320;129.1271;
301341.300;511258.727;511259.729;333.9744;-828.4876;-828.4615;
398326.002;560630.152;560632.463;19.7353;-186.1086;-186.1003;
491436.715;494830.582;494832.680;544.3935;-68.8265;-68.8139;
313988.868;528368.154;528368.642;-531.0226;380.7064;380.6552;
195397.092;562563.046;562561.245;164.6286;52.4312;52.4410;
309046.267;522723.145;522723.175;606.4098;-143.1901;-143.1884;
308706.791;456766.784;456772.350;-56.4492;170.1884;170.1760;
355998.637;507917.194;507920.745;715.7593;-199.8568;-199.8240;
298054.284;513215.385;513216.176;253.4539;-183.7970;-183.7881;
333598.243;511622.586;511624.831;520.6079;172.9825;173.0000;
404915.921;504726.036;504728.828;-111.5498;204.0588;204.1326;
277567.688;502497.086;502499.530;-798.4012;16.3585;16.3627;
296531.751;510128.771;510129.348;45.5502;132.6371;132.6425;
299789.848;513059.559;513061.521;626.2093;320.6941;320.6217;
304253.988;527008.027;527008.740;274.4123;157.2323;157.2176;
328665.300;535786.758;535787.675;10.8152;-29.7634;-29.7670;
311015.559;509745.719;509746.915;552.1944;332.6047;332.5887;
308479.411;521294.012;521295.349;125.2384;51.0420;51.0362;
316561.298;501760.109;501760.943;447.0585;537.1238;537.1411;
287379.463;502271.806;502272.431;-348.0273;-22.5422;-22.5475;
301723.623;522543.219;522544.297;-302.6484;677.3572;677.3205;
290965.308;519120.886;519121.698;640.4363;-337.1545;-337.1363;
299065.689;512616.847;512617.626;-56.2075;-466.2228;-466.1930;
308533.254;515138.455;515139.092;520.2523;337.7382;337.7447;
415710.044;479121.377;479120.561;-32.0157;-139.2303;-139.2162;
241571.554;519294.695;519295.177;453.8455;8.9400;8.9366;
253353.889;538811.050;538813.781;-221.1205;167.9273;167.9270;
