# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472059.192;539760.122;539441.025;366.2310;-287.5912;-289.8292;
467899.326;531101.686;530935.491;-681.5848;51.5008;62.6638;
812814.981;721462.096;721366.466;23.8876;-122.3564;-122.6114;
468438.914;544201.494;544003.365;1169.3300;54.4314;59.2550;
478953.543;532945.628;532720.777;257.9263;-722.7619;-733.5304;
547655.893;640077.533;639374.800;-103.1641;511.5565;509.0410;
418465.281;399021.847;396857.246;-342.9673;17.6436;16.2835;
594321.721;787108.330;785897.895;40.3524;241.5338;243.8287;
543832.967;516380.102;516124.339;92.1623;302.3101;302.4847;
200158.764;516937.753;514890.225;89.8360;-62.9322;-65.5256;
954589.588;593909.939;590117.304;385.2614;26.2809;20.8571;
465969.307;512910.178;512322.578;89.4328;32.9640;29.9237;
473531.261;542170.582;541940.257;-133.6001;124.5668;138.7900;
348156.479;442394.180;440753.476;433.7934;-40.2482;-41.4879;
58018.119;490872.080;489861.459;-322.0160;-27.9450;-31.1226;
469404.525;546985.671;546944.236;-647.6409;-240.2836;-243.1024;
501355.496;510707.569;510604.634;854.9004;-216.0523;-210.3770;
240096.864;469450.159;468770.537;191.1630;46.4299;50.2932;
394816.886;571766.576;573862.870;-81.3944;82.8806;79.4068;
470923.625;539681.781;539569.079;-1298.2552;238.3448;234.7230;
501354.538;591190.799;591409.088;-484.0856;318.8158;321.7017;
553825.490;539739.859;539259.774;468.8884;-11.6315;-17.9604;
473745.095;549208.129;549160.554;166.7570;-395.6908;-406.4487;
669296.663;570100.540;566234.546;124.4323;-101.5873;-107.1100;
450146.491;534271.463;533581.461;-74.8158;539.1712;536.1883;
491374.486;526668.793;526333.985;-194.5719;109.7230;121.7241;
486069.514;539668.394;539426.477;-347.8752;467.1231;481.6872;
445340.282;526527.998;525953.889;831.6585;-387.7197;-401.8838;
468544.912;540946.105;540857.644;217.1412;-678.2814;-675.3801;
903413.707;136495.854;136506.569;-6.3629;-6.3218;-6.3457;
587986.169;440928.348;438644.174;1.1730;230.8209;236.5418;
471643.681;536710.570;536406.129;39.4569;442.3446;442.7747;
454558.785;534912.291;534564.070;639.9820;585.7820;589.3287;
452158.780;581098.506;581500.171;229.7013;402.0710;396.6169;
472274.146;542498.998;542387.760;-46.8450;24.0920;26.6628;
492986.310;547915.423;547509.467;1221.0091;459.4435;461.8239;
481831.966;543215.773;543178.399;-654.5337;-107.8162;-115.8267;
477126.467;531869.881;531753.252;-273.3299;361.4634;363.4446;
480919.303;542263.175;542122.953;-667.1796;-353.1096;-358.9001;
478484.729;532649.604;532349.640;41.7983;-462.5740;-460.0372;
362996.036;554793.897;553212.859;613.8796;221.4121;225.8831;
492353.344;544840.937;544854.985;14.9420;491.9024;502.0878;
435445.446;566652.565;569373.294;239.4628;304.3537;319.6361;
420117.476;558148.446;558114.290;150.6353;-555.1946;-542.4590;
416086.041;532487.349;531850.168;-313.2781;123.5698;102.9413;
466543.638;531658.754;531105.689;503.8498;317.0140;315.0002;
602872.914;404579.322;404391.876;-267.6841;307.8941;306.9683;
448262.981;531329.750;530914.498;-5.6833;-665.4502;-683.8728;
626333.044;686623.209;685267.767;-208.1683;-76.6311;-75.6925;
572360.036;635129.592;632375.726;-1.5319;68.1556;64.7866;
440831.222;514765.987;514075.837;-521.2403;449.7650;453.3570;
