# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474929.087;536470.328;536477.105;45.6451;143.9268;144.0048;
481982.884;564401.030;564403.004;-97.9272;-235.4652;-236.7631;
559767.327;900837.217;900828.752;112.9490;4.2409;4.2398;
307051.053;340199.607;340200.578;100.5527;76.8060;76.7795;
468108.241;542572.836;542574.661;70.0837;-680.1611;-681.6964;
473023.065;553900.822;553900.471;-820.3971;281.2146;281.9784;
795166.200;855991.985;855878.219;-65.6421;180.7701;180.7009;
152688.347;547228.015;547230.430;-313.9579;17.2945;17.2119;
616224.270;385192.981;385238.167;146.5343;141.9440;142.0670;
391076.094;572175.109;572122.437;218.4532;281.0652;281.0472;
355519.544;513629.681;513563.085;-574.5034;16.3705;16.1539;
461912.792;492463.557;492421.769;-330.0299;155.5839;155.8929;
318174.661;580168.073;580106.221;127.9771;-126.1121;-126.0852;
320285.212;399514.700;399467.291;194.4884;196.8019;197.0675;
472226.645;536886.124;536860.887;1205.5855;60.2932;62.4933;
488614.139;545304.285;545311.412;-916.0980;-183.3303;-183.4270;
437920.074;273922.403;273892.166;139.5396;201.9584;201.9455;
513087.663;693140.922;693117.504;-45.0449;-77.7946;-77.7827;
454056.821;539318.952;539325.645;73.5793;-54.9120;-54.7355;
482227.750;527037.560;527040.005;-268.2346;-87.5141;-87.2091;
419410.289;491556.490;491561.362;-639.9897;-203.5628;-204.3632;
359246.307;516967.072;516952.964;-225.9080;-25.4908;-25.7264;
479728.753;532150.872;532143.919;693.1027;-91.8390;-91.8852;
420359.562;377643.233;377584.333;220.7428;28.6866;28.5903;
460476.777;530812.688;530809.939;-198.2396;-543.0493;-543.0196;
506269.139;542617.713;542590.259;-282.4150;-50.8393;-50.9098;
451868.585;546030.816;546038.798;-188.9489;48.1613;48.3976;
487940.736;539258.311;539254.090;-827.7386;-212.4388;-212.7645;
425276.324;531333.523;531327.286;213.1202;-0.2004;-1.2061;
464567.185;526935.066;526924.631;-283.8972;0.5678;0.7294;
437504.383;518617.135;518621.760;54.8743;136.9327;136.2256;
428420.536;527806.777;527814.462;-15.5510;71.5646;70.9525;
782235.844;259826.824;259848.997;97.1520;-74.5434;-74.5355;
339118.688;407963.785;407934.893;281.0721;26.8171;26.6057;
418310.083;518912.383;518840.887;445.7491;-71.1846;-71.2822;
486034.510;490288.816;490281.989;311.3133;-202.0427;-202.4808;
311732.320;384821.760;384781.082;103.8239;172.1261;172.2309;
466830.600;528097.837;528092.449;-315.6385;-387.9393;-388.0049;
943055.370;544386.844;544659.403;10.2960;-66.9148;-66.5373;
320757.781;408385.881;408356.161;-129.0403;70.7018;70.6436;
468216.359;547891.853;547905.770;989.0748;-501.8555;-500.2909;
441978.000;444884.458;444886.263;-101.6818;159.5133;159.4771;
726919.847;987553.506;987498.683;-40.7896;152.7554;152.7332;
492230.297;534243.101;534246.805;-1161.9745;-279.5889;-279.0564;
706108.715;687194.552;687177.794;-165.2997;-50.5374;-50.4388;
482940.924;535481.514;535482.704;-327.5955;103.1101;103.4902;
481379.060;502727.960;502714.812;-267.9615;-359.6495;-359.9304;
506349.194;364906.199;364861.262;-18.7112;-118.9260;-119.0107;
499755.343;531526.909;531524.458;334.5152;604.1767;604.9779;
449155.994;546352.701;546349.000;491.4432;-135.9445;-135.2329;
706356.569;894861.886;894786.379;82.8623;171.0126;170.9500;
792185.829;188868.226;188886.864;47.3605;-75.2567;-75.2483;
405488.798;519657.115;519657.071;-227.7842;76.3730;75.0847;
987504.837;533508.081;533367.944;70.4215;-8.0724;-8.2149;
844379.223;591323.031;591295.611;63.2877;97.0758;97.0658;
401401.782;527663.132;527672.146;-231.4694;-380.2168;-380.3785;
457075.069;522460.833;522471.097;-102.6726;168.5096;169.2979;
454983.868;552354.170;552347.784;-735.7318;-121.6419;-121.1831;
435651.046;532136.871;532138.494;-499.0759;-521.9079;-522.4807;
456116.551;533731.340;533729.215;304.0198;547.5387;547.7170;
491438.340;519412.508;519391.956;-124.5450;133.5533;133.7997;
591125.643;667408.501;667439.155;-70.9659;145.5499;145.9281;
479622.420;541618.863;541635.275;-584.5544;-166.4969;-166.6250;
711604.552;532276.053;532110.293;248.0120;-119.9633;-120.0481;
512868.976;499512.454;499423.361;-105.8584;-68.7423;-69.0480;
884275.878;579256.598;579221.531;153.0855;43.5899;43.5923;
458926.161;558461.882;558438.273;401.7096;-431.3337;-431.1384;
290267.937;361779.778;361737.788;-213.5546;21.1124;20.9941;
240120.951;586788.012;586824.540;-358.6205;119.2018;119.1785;
595859.389;416882.667;416840.296;344.0044;-143.7847;-143.9482;
451324.577;532889.200;532902.453;1392.0774;194.0955;196.9755;
496981.304;570122.942;570163.794;-17.7932;638.1374;638.5783;
498366.027;545611.526;545635.011;327.7161;161.7567;159.4810;
520312.566;550683.882;550618.220;-1012.4455;15.5347;15.9909;
535753.852;573246.575;573260.013;589.3664;174.7738;175.4042;
484453.827;528043.438;528041.588;1525.2106;-39.8953;-39.2175;
494084.116;525698.788;525709.483;720.5163;-161.2517;-161.6935;
475704.728;595817.372;595808.110;253.7314;173.4859;173.5244;
488325.043;543244.327;543248.215;721.0109;-226.1623;-226.3337;
398454.968;543391.764;543373.761;734.0557;-34.6933;-34.8877;
371690.306;548704.560;548685.902;-263.8530;15.0663;14.7006;
475610.593;474968.612;474958.975;-798.4398;221.6384;221.5789;
477209.610;554628.879;554632.335;224.2555;-56.0308;-56.4661;
770736.345;613818.246;613692.820;567.8024;125.4054;124.9795;
679765.373;637340.858;637242.193;14.1523;67.1942;67.1124;
559098.967;556385.608;556360.664;-302.9118;521.9309;522.1865;
467007.845;542560.684;542571.768;555.3786;-172.5569;-173.1275;
553241.893;566064.069;566116.740;935.0845;242.7761;241.5011;
534768.642;556939.943;556899.654;-111.2445;-234.8164;-235.1542;
465694.389;533151.458;533165.129;78.3159;-265.5988;-265.8120;
464226.674;541868.439;541873.810;-24.9545;-435.7549;-436.6046;
466751.161;525879.797;525876.295;-308.3496;282.8096;283.2039;
530608.991;607270.784;607359.410;-197.3117;-183.9757;-183.7058;
20918.957;669938.420;669927.092;-346.4172;136.6813;136.6532;
454942.953;548996.851;549020.313;703.2199;-217.6476;-218.0340;
465655.722;537180.300;537183.695;-590.6143;-150.5508;-150.4756;
436674.964;537703.403;537733.710;-513.4666;530.6443;530.0233;
498083.960;530017.568;529990.860;-777.1252;-158.7118;-159.2262;
449938.265;528759.137;528733.073;-583.0217;775.3864;776.1863;
454816.448;523376.420;523348.703;350.0376;821.4115;823.6597;
