# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467966.512;538462.022;538389.772;-302.1677;75.2406;76.2061;
469936.749;526475.879;526300.847;-171.6600;702.9965;703.7661;
733929.877;850059.854;850044.333;82.5978;-61.1714;-61.1804;
399518.432;741746.430;742229.190;-112.1946;276.5070;277.0660;
476718.063;540371.593;540250.977;673.5292;-180.4779;-184.3332;
460784.379;537019.314;536975.032;544.8941;78.9626;82.7133;
441760.432;443660.369;443329.694;427.1745;122.5419;123.7514;
407121.261;659611.965;659399.249;415.7576;67.2242;69.0891;
584951.135;539369.916;538962.137;-459.8299;32.7885;33.0520;
394081.897;652361.431;652463.712;-172.7894;-169.1300;-170.0245;
643470.094;437711.833;437440.333;61.2839;82.2845;83.4526;
318932.490;461930.569;461799.380;-145.7650;-73.4642;-70.0682;
453003.814;538965.591;538907.101;215.5758;-394.1556;-392.9256;
467880.699;542826.446;542877.075;1357.6827;-491.6007;-496.1125;
161811.550;612615.234;612534.159;-140.3669;-30.6157;-31.0013;
522305.921;591868.763;591862.727;187.5603;86.2975;85.7415;
492267.861;520843.394;520694.300;472.5221;47.5331;49.6447;
465280.998;538703.508;538688.378;1652.8935;505.8957;525.6589;
619208.065;616640.254;616799.388;-15.1866;82.6460;81.5848;
354669.037;528188.081;527798.188;-312.6492;-11.3512;-13.4610;
485952.881;547513.999;547548.382;87.1478;42.4612;40.2917;
281480.462;527495.470;527381.796;-62.2426;-198.2593;-198.7825;
483119.191;519375.647;519239.160;99.2897;53.7450;51.0070;
462552.315;563936.562;563815.675;-568.6398;-101.1481;-101.8426;
405809.990;527487.514;527165.239;-149.1740;89.9370;88.4241;
472342.195;542443.917;542385.391;-824.2213;-464.7187;-464.8353;
471644.176;554871.961;554840.895;-342.1868;-56.6843;-58.9503;
472502.751;535848.089;535780.433;619.6767;273.6577;269.8881;
483272.215;535039.706;534949.389;40.4577;99.5231;100.0494;
469726.298;546507.620;546436.249;-674.6443;353.9201;356.1226;
889453.229;166380.001;166406.544;28.3519;-36.5238;-36.5263;
665865.960;553997.638;553133.566;-51.4171;96.8766;94.4186;
452221.175;530067.484;530014.943;-39.9666;9.5838;9.3143;
472663.226;529817.514;529766.150;-294.5375;690.2629;691.3213;
550220.429;545607.803;545235.184;585.6488;-207.4667;-209.5150;
457463.281;527746.563;527616.106;806.0251;16.6070;15.0500;
360532.646;539768.128;539197.581;-702.4027;-108.2110;-117.2751;
471237.687;546352.097;546313.502;317.4774;392.9285;395.3697;
399283.098;524641.414;524336.900;-184.7003;354.8662;355.9302;
464236.670;559630.398;559586.724;-337.9771;113.4669;115.4162;
482804.433;532878.194;532794.758;91.1591;-531.7382;-533.8593;
165934.390;406574.071;406416.353;-36.2647;-29.5549;-29.4706;
469192.988;526738.902;526653.304;0.5795;233.5461;229.8410;
491814.055;551032.717;550965.241;-500.4150;-885.0533;-883.1982;
387525.764;695392.909;695611.393;-1.0078;35.2807;34.6548;
458737.930;543286.680;543211.387;-980.6943;196.8681;197.4013;
451162.726;536725.722;536686.490;-307.6473;-405.1390;-404.8160;
781784.848;186650.802;186669.229;-51.0486;68.7102;68.6993;
466449.722;546220.427;546138.094;-663.4674;-726.0505;-727.8909;
824779.750;704415.639;703263.620;-77.0289;30.9875;30.1339;
504336.381;527404.015;527411.182;-315.8564;487.8985;485.5970;
457690.248;541271.582;541169.852;80.8404;354.1772;357.3737;
463684.772;533008.358;532890.178;-1102.8368;-155.6767;-156.6069;
440339.214;533465.165;533410.082;-722.9158;290.2918;290.0824;
495581.971;494300.258;494155.913;-362.3334;-601.7455;-601.6932;
477193.558;543511.160;543452.572;-1348.3673;-304.2681;-296.1892;
458001.963;469035.941;468685.904;376.8025;116.7407;119.4150;
464134.197;541088.603;540983.210;-499.5275;-914.9490;-916.8868;
738062.494;428259.104;428502.750;-202.2599;31.0086;31.8477;
493428.643;554529.766;554565.630;544.8596;49.7965;53.2511;
981035.956;641996.302;641785.247;-20.6419;28.3029;28.1040;
470509.499;555819.786;555802.955;-310.2689;-103.1404;-105.4492;
56196.140;466771.382;466599.382;-65.2812;80.7286;80.6731;
969526.225;308195.712;308348.317;149.6001;-23.2380;-23.1278;
416205.400;547275.112;547148.689;34.2872;-357.1179;-361.3923;
457984.296;568731.542;568686.274;-1030.8610;-112.4903;-109.5878;
479772.976;545001.366;544974.268;-777.3814;158.6468;152.4256;
107704.531;159670.590;158901.769;-66.9718;-136.4028;-136.6372;
437206.198;578417.817;578590.266;507.2150;-221.7272;-222.0257;
421325.946;553532.774;553583.265;-704.0371;370.3766;365.6012;
