# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461839.507;528237.036;528240.038;-141.2401;109.7099;109.8165;
441627.585;547641.920;547652.910;-53.9291;372.3662;372.3496;
509445.587;894495.820;894487.806;115.1670;24.7138;24.7127;
267722.099;315806.620;315813.254;78.5772;37.4041;37.4033;
973865.654;829932.538;829822.555;208.6170;221.9844;221.9244;
489330.099;531945.713;531963.751;446.7725;-466.2284;-465.9079;
458382.450;541504.213;541501.039;385.7134;-174.9637;-174.7965;
817618.485;771213.960;771132.902;-34.9031;205.2886;205.2098;
354186.733;536399.024;536429.680;-795.3867;36.1866;36.2495;
519449.520;363061.922;363038.007;274.4253;-53.4239;-53.2606;
543141.317;570878.265;570851.159;-47.2913;-469.1993;-469.0878;
600908.623;585360.435;585285.127;42.8400;-24.4180;-24.4967;
505615.444;541558.619;541549.326;135.9172;-359.4420;-359.6302;
423842.589;555836.466;555847.024;-842.3399;475.4621;475.2392;
308833.835;362823.885;362763.044;-102.7816;-135.0990;-135.0717;
502767.698;509564.335;509572.176;366.5761;-33.3301;-33.1671;
929565.203;540800.900;540715.627;248.6639;-180.2273;-180.8605;
498296.053;515373.296;515369.111;-408.5713;359.5670;359.0451;
378177.511;203931.396;203907.729;130.3553;122.0647;122.0478;
528966.802;708777.523;708750.497;-28.1575;3.4497;3.4527;
478283.814;532786.271;532787.528;365.3421;421.8141;421.9282;
459546.262;536266.039;536266.447;112.6271;19.7862;19.9801;
442408.544;529965.149;529982.772;-992.4401;-517.2470;-517.2301;
595659.270;557070.139;557025.733;-2.7655;-141.7904;-141.7185;
446450.368;534337.926;534341.006;92.4188;-409.0126;-409.1071;
349657.054;384137.814;384111.306;115.9676;-72.8556;-72.9668;
473562.567;519212.654;519217.931;-486.0555;-4.6720;-4.6180;
464002.795;529342.958;529357.504;-848.0219;-453.5128;-453.1966;
444305.717;516221.837;516225.096;34.7021;-77.7321;-77.8444;
520916.635;515603.181;515570.087;-316.0413;87.4324;87.1995;
460755.437;535981.466;535981.873;-248.1892;283.2207;283.1265;
486646.439;523566.199;523581.592;398.1974;-471.2547;-471.0093;
447278.683;531568.006;531568.272;14.9243;57.9450;57.8307;
485492.810;532780.389;532784.519;-69.0848;143.8327;143.9907;
734658.950;296424.816;296442.875;119.5103;-92.7046;-92.6937;
