# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477032.098;525932.926;524797.292;40.2946;289.2759;262.6534;
458135.498;552593.012;548375.864;-847.3566;22.8029;-1.0177;
728438.579;483933.480;484107.578;-211.0903;-160.7805;-150.3487;
482887.270;528754.066;527075.091;-578.7397;333.3359;226.8954;
450510.865;522712.938;519003.556;188.5890;-169.0603;-136.9786;
565488.759;645692.796;642974.646;408.9191;-106.6258;-105.0204;
596325.121;939163.388;952861.403;-12.6117;26.9677;35.4185;
560343.397;545609.249;550593.296;474.4614;546.7600;666.3504;
504111.225;573672.861;572505.069;117.7388;674.1681;623.6180;
522851.902;505944.862;507631.866;394.2426;533.9509;554.1811;
485223.375;528684.180;527373.965;-676.9627;-156.1741;-200.3217;
645559.013;660548.505;661745.870;-6.9280;204.9252;203.9932;
465750.714;531441.987;528145.174;-12.0125;-167.7190;-151.4131;
432173.355;507606.378;503523.517;-92.9192;194.1690;132.4769;
425529.768;451647.698;445115.684;-361.1676;-366.5915;-421.7996;
555030.912;564214.707;562428.589;34.1347;53.5894;41.8260;
474442.642;540632.018;538077.279;-307.3188;310.1656;304.6208;
534135.171;598122.487;601416.488;266.3828;-96.3524;-37.0697;
421826.440;551424.148;546228.240;222.9759;70.6638;78.4183;
486358.752;549271.755;546836.386;1442.6300;-161.4406;-49.3091;
478286.856;538716.073;536231.531;366.1112;-184.4674;-178.5312;
484103.630;537952.429;536197.132;327.0326;-230.0787;-214.4211;
484656.138;566805.430;563912.822;-255.2442;96.0522;101.1323;
506796.332;548208.630;547356.692;99.1449;46.7131;93.6289;
466007.501;539033.129;536076.588;377.9178;-55.7427;26.2239;
868354.226;151229.972;151150.402;-39.3864;26.8570;26.7063;
397639.314;454404.925;445992.995;-25.6045;-32.1103;-62.2897;
497186.263;530837.328;531176.756;-687.6096;-65.0897;-100.8421;
516455.719;547444.028;547712.139;644.7835;-242.4950;-151.5251;
732675.487;506385.952;507451.703;-114.0781;37.5293;30.0878;
494708.211;514656.015;514306.683;661.7861;156.2648;180.7010;
451271.326;397195.515;401503.051;172.5357;64.1893;99.0477;
504840.126;531379.617;529891.735;461.6317;-440.8444;-478.8222;
510979.746;529682.495;529936.453;-205.9044;595.6171;536.5457;
515435.834;545535.523;545343.624;-347.8494;-273.0691;-268.3875;
491610.016;542081.586;541061.080;-693.4900;-30.1421;-100.5540;
472066.182;584364.760;581094.357;676.1972;362.4267;355.8228;
471252.293;542352.884;538665.376;527.9944;-761.8164;-687.5209;
485394.019;541781.942;540331.948;483.8968;339.6067;324.1770;
489725.295;552351.829;549101.345;-923.1237;-180.5221;-150.5268;
484410.168;541911.224;539432.976;-1045.4871;-568.0824;-576.3030;
557518.148;558874.603;559182.837;-208.0879;9.6916;0.4893;
521602.225;483593.794;488651.795;227.3925;-210.8768;-195.9061;
704896.808;413929.421;416104.043;275.5414;-1.9496;0.4903;
701390.457;399917.024;402291.596;199.8735;-40.5330;-50.6812;
470944.733;549818.407;546487.240;255.1437;134.0355;162.6501;
470241.639;545333.005;542415.911;267.3779;-688.0026;-628.5581;
479292.809;582578.114;579672.440;689.1793;-267.9017;-233.5257;
659546.866;195923.277;193009.484;64.0627;-269.4534;-277.6334;
491516.062;554939.843;552131.434;-1226.3452;208.7214;88.4842;
492072.070;552658.490;550360.240;484.4599;229.4727;271.8306;
493156.251;538802.540;537015.333;-943.4622;976.4669;846.5414;
529869.997;523266.872;520867.269;-8.7456;-692.3055;-627.4794;
409156.321;681802.657;676194.388;-203.4922;21.0123;8.2151;
504440.581;473979.945;473176.653;348.8173;-324.2705;-290.5113;
512580.811;582883.884;580237.838;41.4125;61.7312;55.2906;
200838.095;686475.360;685930.612;155.7946;40.7859;40.5054;
477449.356;564339.550;561304.110;774.8812;134.5828;206.4229;
489507.864;541751.047;540341.638;-28.2242;-28.8748;-36.1223;
481006.887;548931.491;545968.497;1146.1190;193.9660;255.4081;
482886.452;533750.236;532049.470;-804.6698;38.2491;-20.0349;
474425.167;548351.858;545709.505;-692.8192;413.8011;323.6283;
502762.104;539847.199;539255.251;-19.4910;-701.7396;-652.2102;
468065.535;574957.413;574432.573;429.8283;-56.3918;-55.9530;
433991.388;481758.801;477695.786;58.2467;476.7622;443.3012;
537312.874;568731.260;569109.639;-101.9156;-266.1167;-267.4060;
589335.817;519875.717;520401.047;-410.3133;91.3499;104.9339;
927499.743;362235.004;349490.004;380.9773;-258.8682;-302.0509;
