# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473162.337;510685.527;510127.346;-279.9253;-55.1016;-49.7097;
484150.364;544275.847;544322.714;-557.2595;189.1750;169.1302;
815808.848;636871.224;636505.650;-23.6506;-151.1658;-151.7804;
453515.709;525444.599;524429.852;441.3447;593.8887;612.2738;
467501.758;535293.625;534760.750;370.0723;-426.8920;-438.4729;
457484.108;871315.633;868232.413;-148.9737;306.3893;302.8666;
282060.538;493965.151;492422.328;-30.8200;256.8600;260.2540;
600479.051;880790.507;885449.101;6.3423;101.5842;112.4494;
412445.602;589781.440;587146.513;-647.1035;107.1224;97.0873;
440568.014;506106.288;506290.695;1233.2272;385.4421;355.9159;
473082.043;532370.277;532141.541;629.2066;-779.1400;-792.8526;
473766.060;527694.556;527089.270;255.0460;97.2783;89.2059;
413186.247;584233.864;583144.560;-425.4807;-126.3906;-153.8336;
482626.737;530288.045;530084.855;451.8339;-566.5942;-570.6438;
438596.890;520141.063;520215.433;1006.2567;407.9269;416.7456;
570191.352;601221.756;607499.447;268.8371;333.7377;347.8511;
470012.200;564650.936;565433.703;40.1524;454.6615;433.1655;
490220.330;518278.102;518371.686;-905.0782;-546.8154;-544.4475;
231174.895;635998.437;635459.650;-344.8642;-21.1407;-24.9715;
428215.106;537400.165;535973.928;-763.7127;262.4519;231.0547;
500327.456;548693.774;548755.058;251.7100;49.2327;48.9989;
500452.200;501152.497;501421.422;-1052.5193;131.9051;97.2206;
465002.546;534131.798;533413.761;305.5153;-30.8029;-45.9214;
467330.103;533021.517;532650.999;610.2124;315.8416;337.1978;
481303.479;517955.759;517560.534;-9.8342;-108.9736;-112.1509;
500735.844;510626.348;510353.551;594.9554;308.5843;328.2704;
469159.701;530691.845;530323.327;785.8998;-566.0154;-554.7866;
895584.826;136313.396;136304.963;-19.1213;5.7818;5.7422;
411158.018;491047.536;490572.366;451.6721;26.3526;32.7188;
456069.837;532381.659;531417.013;220.1189;-100.6720;-86.5457;
508680.602;561096.197;561113.967;332.4383;-375.5180;-345.7306;
410167.451;528758.602;528512.209;788.5941;125.8831;125.1879;
495140.755;528995.122;529248.635;494.4616;-290.3780;-296.0345;
636682.670;602424.943;601940.386;-138.4114;-77.1229;-78.3387;
457000.263;518264.149;517703.562;-590.3209;-168.4293;-192.2135;
456493.645;512382.347;511020.363;412.2371;174.8395;199.5626;
500269.258;534658.862;534532.195;559.7233;-124.5332;-115.7688;
474607.258;547270.676;547028.125;-110.4029;5.2630;9.6152;
551855.003;406574.299;402687.994;-137.4023;-148.3702;-155.6432;
402993.621;519021.423;517406.594;120.2705;-471.9440;-473.7837;
494487.073;520203.150;520889.215;-172.7312;-445.7431;-430.4459;
478618.408;550921.984;549704.171;-840.7711;-513.9364;-610.5830;
459574.452;530759.328;530141.672;99.1557;769.1003;834.6635;
503278.920;499790.729;498712.980;79.3706;155.3435;150.2672;
226923.487;581965.040;584074.015;-513.1307;52.5714;53.6565;
462188.854;525113.032;524460.433;-1291.9213;-315.5683;-312.2381;
469741.120;585261.269;583781.338;-269.7382;-368.2303;-363.6281;
503338.317;616801.912;616069.025;-212.9945;-163.9460;-156.2502;
496706.922;551976.343;551930.177;91.8504;-316.9417;-331.4019;
489008.465;535126.769;534994.770;-746.5388;687.4441;672.8962;
510895.381;545363.003;545266.895;91.5133;-817.5645;-814.5929;
434959.801;561439.649;558498.592;1077.7777;-13.7931;-1.2521;
449878.426;509481.673;508240.602;237.0696;-383.3431;-384.0895;
508623.071;517375.964;517035.750;-667.3789;135.2170;137.5640;
480274.366;523550.667;523230.183;854.2339;665.9084;682.3875;
512266.577;534668.446;536290.401;-667.3384;-581.6687;-554.4456;
510535.447;485536.033;484026.258;530.7113;167.2822;174.8054;
749394.259;652263.251;651554.390;-222.7667;-33.3457;-33.5523;
476573.105;524722.104;524460.182;-575.6503;441.7258;409.6767;
85569.538;633666.800;633292.550;89.7028;70.7784;70.6283;
454682.344;486512.567;483708.816;-465.7418;73.3453;45.4686;
481504.578;526958.446;526718.939;-1070.7664;455.0491;455.7793;
508439.937;515126.407;514951.622;41.6363;137.3755;136.5375;
464085.111;526180.356;525554.460;-142.9974;-78.1355;-101.6313;
456179.727;556902.720;556141.895;323.4889;85.1429;70.4104;
499480.308;530889.167;530695.396;326.1661;72.6264;71.5780;
509908.332;558829.611;557990.882;337.2910;-325.8230;-305.7646;
425615.621;300823.261;296834.628;48.1671;35.4078;45.8676;
452179.502;508810.256;507533.885;-297.1825;-133.7497;-132.0034;
780121.656;468056.360;467485.263;-115.6342;6.3698;8.6936;
441362.739;480445.187;478626.196;-539.9253;188.4337;166.7434;
467870.067;533973.312;533588.102;1113.9745;-526.9227;-498.0269;
595358.324;512929.958;512238.117;-238.7469;153.7475;154.0955;
477207.413;565851.539;566919.994;-5.5709;288.0065;305.9783;
497142.171;493990.823;492681.002;-213.0754;283.9337;273.6583;
459368.239;523567.731;522713.050;-31.7025;449.8326;452.4961;
465856.431;528252.623;527670.087;103.8684;367.3290;367.4712;
552931.476;566015.691;565350.927;-377.7780;109.8989;102.8259;
317462.949;629549.238;629209.547;102.7773;-65.9580;-65.1493;
480387.196;514633.938;513891.301;43.4321;-261.6921;-253.6623;
485824.797;502951.386;502797.291;-263.4509;208.9839;182.9945;
450692.667;514265.617;515563.116;928.4434;-401.5829;-466.0587;
478037.411;540865.175;540553.081;-557.6666;162.1442;152.9545;
488880.987;516955.400;516803.871;624.8362;-177.4696;-158.5300;
478822.610;525133.920;524916.295;1183.1182;-48.0353;-44.7113;
493878.036;558480.680;557448.725;447.8940;472.0650;476.7149;
527035.469;546648.062;547281.783;500.0947;-188.0852;-199.1055;
351433.933;385398.577;379361.383;0.8734;-303.7787;-320.3199;
471209.898;544413.879;544100.414;-63.6150;-230.3916;-235.2233;
738985.155;645085.092;644281.089;85.3726;-44.7482;-45.7365;
937638.686;651550.856;650651.011;44.8302;-9.5508;-9.7329;
495442.927;582402.793;582864.572;-258.4768;-264.4531;-299.4265;
497089.152;504905.178;504067.518;1209.5189;-51.0514;-78.4433;
503615.456;584148.123;584840.342;303.5300;-220.0296;-218.0216;
120544.909;413217.351;410929.704;-255.4845;-91.9057;-95.4243;
493389.029;557015.520;556402.257;779.1295;-136.9570;-120.3512;
471081.697;576359.975;575865.020;514.5211;434.9481;439.3809;
490152.072;533854.864;533521.706;-460.0732;-482.3254;-488.0947;
741942.776;490080.565;487194.518;-167.5556;36.4161;31.0585;
505188.035;524896.877;524477.463;692.9948;306.3811;327.9389;
436657.446;524615.139;524178.080;674.7381;293.3084;319.5707;
375049.357;544963.145;546544.546;280.3061;188.4038;209.9290;
908061.889;736360.086;734062.163;27.4942;-3.9819;-4.7657;
443509.849;522322.028;521601.761;-214.6068;-161.5647;-164.4393;
473597.294;525152.281;524757.828;973.8434;256.8868;282.8117;
479344.015;552414.386;552261.226;-398.2570;-220.3564;-245.2890;
453386.242;531812.144;530906.912;-145.0275;-198.4043;-205.8139;
487105.411;524987.476;524515.715;117.8599;409.3168;416.5019;
494193.533;527872.858;527326.736;217.1184;-210.0786;-199.4994;
427877.525;229950.278;228612.036;20.8715;19.9467;19.3139;
455427.864;522855.298;521980.144;306.0424;-688.1489;-673.0630;
495571.350;478903.267;477459.399;-208.9278;15.3682;-2.0075;
783539.469;492688.530;485701.112;338.5380;-189.8517;-215.5161;
528298.572;485627.643;486538.560;-273.0566;-416.8326;-415.3219;
476496.080;538430.578;538165.140;-335.0781;175.3609;168.1682;
432316.476;507890.844;506841.156;-613.8647;0.0965;0.2235;
463263.600;521341.470;520219.883;70.1349;59.0343;85.4130;
741670.326;872600.260;870986.541;283.2484;117.9059;111.1429;
319346.450;475093.035;474427.414;56.6350;-96.5846;-92.5969;
483297.164;497816.651;495953.185;-690.8452;669.4835;703.6006;
528535.422;538838.924;538595.882;-143.6912;-294.7715;-288.9732;
502882.382;521135.320;520628.930;15.8943;-85.6253;-87.5611;
419602.671;299884.120;296808.486;-143.5818;129.4589;119.7803;
481347.787;518297.443;517952.683;-19.8818;697.1093;694.3603;
472650.476;517224.115;516853.920;-106.8998;-129.9491;-110.2971;
515965.623;509410.240;509947.231;-1009.1684;217.3977;256.4602;
471848.378;524650.171;524090.804;-335.5956;201.3363;192.0880;
431041.009;540364.512;539238.822;-53.2758;-107.6101;-107.7037;
481960.503;532011.715;531791.518;-723.1528;-282.5723;-299.1744;
746813.959;505135.251;501702.153;198.5236;-68.2309;-75.3661;
528769.863;635215.701;630547.032;451.5043;-195.0315;-181.8241;
473457.245;531338.425;530860.901;-118.4553;438.8808;449.6823;
535278.847;519550.739;519066.716;180.4515;-241.0065;-214.2640;
462067.358;559907.354;559683.728;-167.6065;-476.6735;-509.3570;
477029.474;522617.138;522304.584;-69.7004;163.0129;150.1919;
433865.374;587186.255;584889.691;-2.5754;-66.4507;-62.9290;
501942.732;546223.931;546605.230;314.2416;698.1941;721.8542;
521560.699;493178.557;491997.856;-531.0630;383.9039;395.9075;
485536.451;537104.611;536860.800;-974.0664;-340.6610;-349.6125;
495658.584;527030.557;526850.749;229.2000;-19.5018;-14.1585;
486136.444;533909.502;533509.604;-598.7266;284.2481;243.0328;
497119.705;531422.420;531486.700;746.2166;-72.4327;-75.7041;
443372.105;517592.379;516546.331;-418.4575;-379.0159;-390.8658;
481355.098;546909.844;546993.318;-1079.8399;352.4419;343.6627;
513844.659;524072.049;524059.088;-146.1979;558.4531;555.5823;
928184.549;641481.151;640380.019;160.4878;-63.8822;-65.6095;
484668.470;544347.679;544063.093;-214.4123;366.4260;382.5043;
500679.588;522277.309;522084.743;-693.0767;-393.1818;-382.7547;
568232.675;465278.683;464130.969;592.5359;-25.7822;-21.1795;
469819.332;514510.287;514269.821;966.0617;-501.3254;-490.5784;
593095.553;584984.636;585907.051;-29.0662;230.3404;243.1348;
468295.465;529536.916;528848.153;-444.4608;-486.6490;-515.2358;
473001.059;547668.729;547416.493;299.8513;127.4189;128.1147;
461450.831;536056.278;535769.529;-603.5290;44.8460;65.3372;
471309.697;531179.513;530977.032;203.7155;314.1394;324.8219;
