# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517490.114;531269.187;531272.878;75.0595;87.0650;87.0008;
472650.501;530231.662;530234.864;-344.0246;-146.2115;-145.8892;
436601.953;869359.856;869352.796;114.1178;55.2946;55.2927;
226668.020;302293.217;302298.790;52.8421;4.2393;4.2406;
821272.318;676828.663;676764.240;292.8440;270.9064;270.8100;
515319.604;535144.939;535146.745;-1.2882;-150.6908;-150.9798;
490879.511;537708.674;537711.767;699.8929;31.4596;31.4345;
816479.355;625633.583;625605.168;54.0148;240.8416;240.7727;
809836.183;471715.619;471689.364;510.1950;-116.9116;-116.9634;
698835.297;516238.470;516231.082;-47.8541;-76.5104;-76.4718;
366676.377;520967.398;520984.038;-92.4534;-430.0819;-430.0895;
456947.363;687907.257;687903.625;163.8849;-8.0673;-8.1381;
362601.117;530344.178;530338.689;-109.2450;-45.4676;-45.4758;
522782.190;497677.725;497675.221;-116.8015;386.7124;386.8501;
697330.071;553168.780;553160.867;-99.8281;-129.4402;-129.3641;
465383.135;532893.720;532898.632;-1068.2142;-962.0215;-961.6743;
799781.383;493507.608;493480.900;416.3466;40.0253;39.9881;
471594.662;522276.291;522280.095;1004.2942;234.3884;234.3044;
759321.289;648109.343;648074.500;335.3420;-135.4945;-135.3113;
507291.127;529731.387;529732.642;434.6073;-212.1801;-212.2674;
301960.204;152723.684;152712.304;109.8908;43.8633;43.8417;
537725.721;671665.672;671642.545;2.3248;121.7702;121.7514;
452722.172;526662.063;526664.884;-500.9666;-53.3347;-53.3481;
490220.671;524542.871;524547.854;273.9924;251.5601;251.5631;
469683.293;508139.769;508145.065;-817.2505;161.9410;161.9516;
455736.582;460875.142;460869.929;-82.1319;8.7130;8.6481;
459701.007;534178.348;534181.757;377.6888;-142.6776;-142.5793;
808951.629;706305.681;706262.971;447.5331;271.8070;271.7560;
352538.322;449565.732;449561.687;-172.1058;-112.7975;-112.8190;
506217.079;527165.737;527168.497;387.7857;-335.2996;-335.2231;
420105.810;529435.698;529437.482;47.9641;3.0040;2.9756;
467268.513;532429.849;532433.751;525.0303;-94.1456;-94.1488;
567209.935;539122.157;539116.182;-27.1978;126.5041;126.4035;
500924.614;532316.870;532318.347;451.6805;-359.5375;-359.5291;
476521.210;526601.123;526604.068;-458.8370;-164.2406;-164.3630;
502144.700;535226.624;535230.403;231.9401;-286.2579;-286.2948;
469655.912;517926.223;517929.721;598.9232;-77.6695;-77.5051;
646042.522;368747.574;368756.602;163.2479;-146.0022;-145.9819;
373212.644;450847.810;450844.108;-465.1718;-191.7799;-191.8596;
445821.049;532967.354;532970.779;-145.0292;-213.3377;-213.3737;
499973.171;545944.526;545948.459;518.2240;26.4134;26.3540;
466736.800;523492.742;523498.427;-976.2538;-1070.6500;-1070.1581;
501062.002;539146.421;539148.894;12.4285;-427.8756;-427.9817;
946986.792;494418.223;494381.675;711.4043;-39.5003;-39.5631;
753907.219;567211.403;567183.626;435.6625;38.0934;37.8746;
502351.150;426363.184;426361.642;-220.2172;-187.5747;-187.6222;
526771.390;508070.814;508064.102;-237.6782;90.6896;90.7352;
439051.740;572030.629;572030.110;442.5157;-103.6160;-103.6049;
751842.043;789961.671;789933.036;-3.6154;223.2485;223.2230;
500723.005;484314.176;484333.244;277.8976;-3.9656;-4.1688;
743824.641;658280.953;658249.420;85.0692;98.6429;98.4698;
496928.941;523069.573;523073.973;248.9934;104.4101;104.5925;
507881.474;518639.410;518638.642;-734.4289;-496.1975;-496.1189;
371556.286;583218.657;583222.639;-199.1330;227.4172;227.4259;
427439.579;551817.702;551820.189;494.6570;-174.9035;-174.8686;
501310.157;534932.262;534932.672;-643.2575;-57.4388;-57.4167;
569467.085;625593.005;625595.180;215.7379;429.1493;429.1000;
677779.477;341485.224;341489.996;195.3494;-243.1199;-243.1018;
438658.090;525449.358;525454.775;-574.2685;318.3106;318.1317;
798082.816;639460.854;639418.411;434.6570;182.4059;182.3394;
798888.776;544881.091;544851.086;294.5682;-13.3130;-13.3427;
700492.446;498980.879;498961.836;266.0829;26.7914;26.7547;
640881.070;470158.942;470138.889;99.6892;-8.8104;-8.8571;
492892.219;525922.121;525928.502;1384.7475;-248.7241;-248.5105;
420088.300;519850.893;519844.136;110.1670;-103.0859;-103.1404;
711612.309;525089.711;525073.966;-297.4217;79.2616;79.3692;
525053.386;548801.041;548799.834;-147.3151;170.0908;169.9848;
452928.130;538054.347;538053.387;940.0073;260.5317;260.5466;
468087.770;474705.315;474703.756;332.7025;251.2372;251.2207;
463787.500;537479.214;537481.439;523.2596;-293.1355;-293.1858;
504311.982;392474.425;392495.988;-167.1997;4.6547;4.7351;
495759.304;526563.343;526561.809;-624.9411;501.9881;502.1587;
579890.276;506218.737;506221.525;518.6789;34.1777;34.1318;
852831.669;592651.208;592618.303;574.2772;111.0832;111.0153;
494958.883;530276.686;530282.771;78.6016;643.3696;643.2534;
514438.280;472382.963;472370.404;-152.3585;-289.3391;-289.3741;
700427.744;544220.735;544209.577;101.1230;123.8676;123.8344;
580489.642;620423.758;620402.410;-104.4770;73.6822;73.6606;
700994.165;528627.078;528616.888;-69.3009;-13.5059;-13.3962;
830970.771;533668.561;533639.092;439.6545;79.9758;79.9221;
812853.473;788804.452;788752.461;406.8342;407.3190;407.2253;
456596.091;514666.614;514673.399;144.9452;-768.5334;-768.4355;
454647.947;532577.861;532581.243;-517.4595;-63.0322;-63.0926;
759134.243;509319.757;509298.170;132.2550;30.9236;30.8973;
425228.638;540685.228;540683.346;-515.8767;61.0217;60.7930;
692990.538;535305.348;535298.607;-56.3059;-78.3397;-78.3676;
989363.720;610676.183;610618.985;789.4932;139.8325;139.7464;
484698.100;522503.929;522508.249;667.3446;-87.9099;-87.8370;
489082.189;519808.815;519813.695;974.0247;-142.6566;-142.5949;
782221.521;462305.354;462286.466;416.3400;-46.0357;-46.0677;
472545.610;542943.896;542944.344;590.1314;103.9426;103.9621;
697543.080;523755.505;523744.613;157.5435;34.6176;34.5377;
442689.314;515968.407;515974.922;470.5413;135.2393;135.2626;
441166.333;452085.927;452059.566;-438.6596;320.0432;320.0876;
480321.775;490105.154;490114.079;239.9931;164.7491;164.7455;
354388.991;408411.374;408405.709;-163.2354;-119.8446;-119.8558;
433285.150;540027.189;540020.466;443.3201;-256.0653;-255.9726;
352885.695;307430.604;307438.664;235.9368;26.6862;26.6818;
288258.599;352436.833;352449.940;-350.7497;-212.4512;-212.4506;
475959.883;535717.036;535721.333;-542.7776;142.0662;142.0935;
455908.239;534402.440;534405.741;-606.8824;482.6622;482.6648;
465348.380;521366.238;521371.331;5.7166;156.2715;156.2301;
466604.025;524687.570;524692.446;-707.6968;-489.3481;-489.1459;
488545.075;514875.768;514880.272;285.2012;132.0847;132.1393;
495620.526;545247.794;545250.125;-422.8859;172.3266;172.0948;
154584.783;418902.949;418915.978;-333.2575;-110.4634;-110.4669;
310062.670;536787.918;536780.873;20.1002;-96.2590;-96.2703;
479213.348;511548.360;511552.734;-758.4546;-15.1996;-14.9998;
481965.953;409762.517;409726.650;155.7566;-28.6625;-28.6316;
473043.250;535137.411;535140.489;106.9026;331.7789;331.8848;
461533.990;495077.515;495078.803;587.7931;-51.1910;-51.2395;
470044.446;533748.579;533751.076;-914.7716;656.3488;656.4018;
506413.458;530864.784;530860.602;-773.6845;543.0249;543.0730;
542150.330;508547.329;508569.650;-849.8969;-104.2645;-104.3305;
475025.292;525270.634;525274.232;275.7286;199.6222;199.5655;
596232.108;582323.936;582309.094;98.4225;-257.5700;-257.5051;
613598.732;644247.546;644239.475;470.1717;191.7885;191.7321;
648852.727;396125.102;396118.400;368.0576;-52.0393;-52.0719;
453439.916;533033.615;533036.302;-316.9714;31.3713;31.2798;
461897.231;444715.703;444713.248;-175.3238;192.6065;192.5233;
309109.554;466458.532;466472.085;37.8246;294.7221;294.8800;
470181.703;534581.536;534584.111;666.8069;-156.0041;-155.9643;
312055.375;452413.898;452429.034;389.3205;-274.3825;-274.4134;
485420.509;495642.576;495643.442;-585.6409;104.0580;104.1302;
753895.354;607289.918;607284.127;-180.2451;-4.8107;-4.8508;
435301.417;576498.310;576504.786;-220.6964;200.3780;200.2637;
518353.163;534136.166;534136.466;147.1271;-617.6146;-617.6070;
473614.397;540478.065;540478.271;706.2991;-88.3516;-88.3956;
418208.525;506219.831;506222.042;190.2682;152.9562;152.9935;
508137.609;513460.380;513464.926;-389.5980;-62.8381;-62.8331;
437562.017;587690.575;587696.487;516.2944;-114.7191;-114.7191;
451807.412;525228.234;525233.962;-707.1963;-219.1954;-219.1428;
259045.292;404043.333;404045.523;-214.4115;-108.0557;-108.0625;
449892.998;443223.954;443213.427;126.2361;86.8521;86.7822;
329515.704;417655.661;417651.424;114.8537;-3.6153;-3.7153;
475703.361;514478.540;514484.967;-82.7924;-335.8264;-335.8249;
497214.290;513460.275;513468.399;678.3019;-24.7200;-24.6345;
350603.840;489930.296;489914.233;46.7052;140.0437;140.0177;
523958.485;548236.886;548238.792;265.9552;91.5182;91.3798;
491532.984;527367.308;527373.548;351.3436;382.7679;382.7820;
680415.040;650617.091;650601.292;-109.4080;-4.7376;-4.7600;
526017.714;531251.226;531251.224;205.0987;111.9607;111.7495;
462517.060;507948.197;507953.372;-261.1388;246.1353;246.1239;
461052.262;517612.024;517616.180;242.2674;709.1517;708.9074;
277645.007;541370.552;541374.949;133.6056;183.5413;183.5448;
392079.619;659047.435;659054.448;-39.9737;224.9911;224.9863;
509823.327;538491.943;538489.728;-1043.6439;-12.8123;-12.6299;
167398.520;403185.566;403179.252;-719.7250;-291.8846;-291.9204;
113203.836;723706.495;723716.978;-515.7486;265.7493;265.7674;
494052.909;542343.719;542349.134;39.7318;368.0978;367.9641;
506131.920;531168.426;531172.540;457.3128;-252.2594;-252.1983;
614082.896;519283.301;519272.116;82.8722;-342.7114;-342.6417;
364634.214;574264.250;574269.104;-106.8318;-132.8328;-132.7906;
456202.047;532058.547;532061.462;433.1842;536.3366;536.2299;
260794.436;372718.300;372725.590;-317.7075;-256.9765;-256.9941;
477839.720;532888.600;532891.425;-202.4181;675.4712;675.4662;
461148.024;523535.299;523539.931;-851.2407;-276.1168;-275.9937;
312092.426;234475.473;234478.106;-118.0933;53.1425;53.1614;
461170.003;504958.989;504968.906;-111.8449;-751.4080;-751.1740;
514451.722;536113.954;536112.984;-854.3479;-132.3424;-131.7590;
550902.801;528674.823;528677.071;516.8172;-323.4131;-323.6008;
491527.408;529639.578;529642.959;-193.6565;7.0476;7.0292;
122171.413;471491.268;471478.469;-141.8631;-161.9918;-161.9938;
541493.442;467101.564;467099.865;125.0765;-15.7061;-15.8193;
482122.321;526864.857;526868.711;-304.5163;155.3799;155.3004;
517399.711;558589.923;558584.229;-296.0083;-113.8106;-113.7927;
339195.798;751022.203;751024.392;98.6121;198.2645;198.2883;
551291.116;541907.928;541900.412;136.9716;17.6539;17.5407;
