# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457479.205;538144.559;538130.846;-166.1661;-47.8117;-47.9139;
436453.257;503716.118;503720.302;-4.3903;-81.1042;-81.8415;
573614.994;901020.177;901011.574;112.1851;-1.2067;-1.2079;
319829.782;350380.453;350377.849;107.3851;88.3343;88.3033;
478813.332;553744.406;553734.141;759.8098;-243.1453;-242.6927;
486412.800;521844.843;521815.520;862.5403;244.7052;245.6205;
786620.718;877893.958;877771.861;-73.2146;175.4806;175.4144;
116852.173;549223.005;549215.196;-270.4667;15.2177;15.1343;
630125.170;406369.210;406418.909;80.5192;199.6102;199.5127;
434301.963;593567.163;593532.288;481.7477;47.8984;48.2148;
303592.862;517837.271;517764.528;-307.2524;46.1411;46.1741;
477078.888;562527.646;562527.215;1104.8813;364.9093;364.8733;
355379.528;558020.215;557984.442;470.4296;-275.1293;-274.6896;
347095.002;427016.355;427006.275;246.2794;226.3760;226.6276;
430145.721;540074.161;540102.600;-91.0972;-116.5941;-115.1386;
458549.724;535771.447;535766.211;830.9899;697.9743;698.4153;
455100.629;300833.614;300801.783;139.0256;237.3646;237.3506;
507212.319;681842.614;681820.837;-50.2534;-106.5038;-106.4884;
451719.212;544810.726;544801.169;192.7389;-246.0790;-247.0002;
483193.709;531679.095;531679.788;711.8596;22.3556;22.2397;
368132.859;488605.039;488505.151;-232.9002;92.2075;91.5404;
344523.163;515168.316;515110.589;-15.4411;-2.9320;-3.3221;
443918.236;534911.473;534903.513;147.9883;-190.7241;-190.3996;
447695.998;382917.411;382847.576;223.2066;58.5143;58.4337;
476160.575;548103.426;548111.841;360.2724;-343.7557;-343.6508;
426206.463;535319.999;535330.019;-420.3281;40.5633;40.1776;
470122.143;547604.444;547612.639;-130.3939;551.0068;551.5815;
489157.228;547310.621;547314.863;1087.1414;331.9079;332.8406;
488326.057;550705.308;550712.019;-564.2476;-8.0877;-9.6503;
464262.984;538213.525;538218.601;-127.7221;260.3617;260.4745;
482108.921;544041.347;544057.939;-382.3712;-102.9626;-104.6824;
485693.609;546067.773;546077.260;-560.2933;-64.7136;-65.8374;
793849.043;250903.222;250926.315;91.7770;-70.6457;-70.6386;
369915.326;414247.473;414193.699;231.3335;91.7522;91.5952;
496385.710;566776.187;566768.130;-14.3240;135.3976;134.2889;
499960.711;500434.673;500380.295;-128.7087;374.9301;374.7763;
332264.148;415260.776;415233.628;225.5682;322.7928;322.9067;
473144.782;532587.213;532583.764;-189.0885;127.1867;127.0621;
942636.108;536178.876;536490.661;-17.0598;-66.2442;-65.9819;
312587.008;414063.350;414022.258;-6.9489;42.0282;41.9511;
502726.180;495011.966;494933.145;-145.6221;-168.4481;-169.5402;
428341.495;470434.582;470406.778;-105.9366;252.8691;252.5032;
435918.457;541154.266;541140.360;878.7092;32.0697;32.8343;
683472.974;679157.506;679152.183;-203.3670;-80.6973;-80.6113;
482863.869;547004.552;547010.189;521.4226;201.5116;201.5450;
442596.389;512453.455;512439.069;-85.0525;517.6026;517.9958;
502871.021;353793.084;353738.467;-37.5910;-63.4480;-63.5209;
444739.536;528888.283;528864.625;-207.1346;-726.8983;-727.4289;
496990.227;522371.359;522350.789;59.3065;-48.5093;-49.2049;
716199.535;915230.304;915147.209;77.3746;160.1975;160.1366;
797401.456;180332.873;180352.480;37.6473;-63.7072;-63.6999;
502524.075;547797.789;547854.721;1107.5278;315.2192;315.7824;
995029.287;532622.608;532469.477;52.2984;-6.6001;-6.6719;
851282.724;603162.194;603132.967;48.3344;96.4943;96.4684;
392694.047;485471.266;485446.059;21.5210;-297.5026;-297.8406;
450442.978;529664.170;529644.989;-247.9284;176.4145;174.8008;
482892.705;550075.485;550087.438;-499.7806;673.4468;674.9217;
482875.614;546636.018;546649.558;430.9003;1004.8320;1005.9143;
444518.385;536876.661;536864.078;-450.2844;211.3113;211.0290;
442506.822;537620.693;537590.229;447.5770;-476.6948;-476.4275;
579466.765;681605.266;681680.149;-116.7142;86.2739;86.6120;
481533.329;551388.412;551390.033;568.0957;103.2405;102.6702;
738560.315;517529.111;517356.780;192.9482;-119.2101;-119.2359;
485271.912;505148.484;505093.596;-337.4374;187.7367;188.6935;
902066.970;584480.261;584446.261;136.4191;41.3340;41.3482;
453177.533;504812.069;504779.216;-317.6046;134.1906;133.4077;
264901.707;365196.099;365140.026;-200.4446;33.4804;33.3703;
199487.068;600516.617;600549.318;-305.9279;104.6719;104.6350;
635981.837;399749.959;399695.929;312.5942;-135.0383;-135.0153;
479157.953;542780.642;542782.268;-1422.1286;90.2981;95.2761;
471659.025;618038.519;618057.597;-261.3430;218.6089;218.1598;
430417.297;540167.594;540169.649;43.7965;186.2861;183.9835;
388786.606;505648.624;505690.477;-625.5305;-434.2189;-434.5760;
584975.399;578101.204;578151.560;243.8117;-44.5736;-44.5365;
559539.012;549722.654;549738.003;131.5727;207.1918;207.0299;
451536.874;547334.643;547345.229;-963.2204;33.5561;34.2375;
502701.685;600085.397;600100.825;166.7262;-78.2553;-77.9684;
472979.631;523363.540;523350.157;-741.0847;231.5088;231.4472;
533032.144;533195.172;533215.869;668.3510;26.0092;26.0340;
346936.778;549733.745;549673.413;-167.9659;12.7079;12.4539;
392109.233;525644.801;525623.550;-368.3601;555.9317;556.0852;
442997.631;532616.310;532608.653;-219.2081;376.6098;376.1394;
837242.786;628210.617;628034.843;518.3438;107.9546;107.5682;
680567.761;644852.952;644743.844;-1.3441;56.2236;56.1412;
509104.717;614897.757;614926.409;-501.4799;386.5296;386.9992;
456565.708;542630.517;542633.886;-317.7355;507.4941;507.4101;
644166.080;588144.406;587989.801;616.0461;150.8852;149.3110;
449828.906;527429.627;527444.210;-1291.5459;114.5798;115.2561;
470151.612;537660.757;537654.974;388.7225;-65.8600;-66.4191;
469749.752;540092.312;540089.225;338.5885;-454.8453;-454.4286;
472148.756;522813.965;522807.502;41.2415;-102.0559;-101.9092;
494844.071;570454.320;570527.347;-434.4679;-486.7957;-487.7065;
471809.504;520197.467;520196.911;-431.4713;400.0629;400.5104;
470533.116;542120.048;542117.304;36.5826;-194.7721;-195.3977;
491531.232;514204.192;514233.686;-77.9919;-277.4489;-278.0567;
413557.916;546634.483;546628.476;101.6062;14.8779;14.0757;
460534.471;521030.129;521022.616;-319.8883;167.4092;168.9050;
469672.379;533538.075;533535.921;-963.3544;-405.0082;-403.2280;
460292.170;545044.055;545042.940;621.1511;315.5123;316.2499;
414220.449;519958.074;519963.437;-176.2530;710.4046;710.5220;
871407.637;461269.141;461238.685;34.3891;116.4977;116.4884;
469646.524;539149.375;539143.082;824.5831;44.0968;44.7444;
633666.209;528355.338;528208.101;44.2802;-117.7305;-118.0015;
708994.364;480730.317;480688.951;67.7195;-154.5031;-154.4732;
492385.740;538849.524;538850.101;-249.4286;310.3984;310.2048;
337362.343;546705.015;546669.092;16.8669;-349.4220;-349.6916;
595058.668;566822.334;566820.007;-32.1629;-275.7932;-275.8859;
343315.855;498363.026;498218.391;-45.6133;35.4225;35.2196;
505917.510;637601.932;637570.052;35.7703;-105.5790;-104.9612;
552331.406;395045.701;394982.157;-9.5253;-137.5495;-137.5450;
465608.347;544860.442;544850.392;-445.0195;-715.3822;-716.4957;
782637.635;495605.946;495579.144;145.2889;-41.2254;-41.2285;
440236.249;573134.432;573125.618;-384.2692;-251.3831;-251.3287;
461418.635;511642.097;511608.787;-642.0421;-161.3333;-162.2515;
477763.006;551130.203;551120.100;-565.8416;170.8943;171.1996;
164545.668;353323.737;353314.429;29.1660;5.7613;5.7491;
485463.615;476396.095;476373.066;40.6922;-172.5266;-172.9683;
429822.661;731763.524;731710.561;-146.9855;224.4040;224.2752;
476220.458;498581.791;498516.610;352.6490;-127.2629;-126.7944;
452578.567;497692.002;497655.988;-402.9953;60.5408;59.8631;
445617.755;548170.508;548157.441;-638.6669;314.1335;314.3787;
549175.629;495676.757;495612.192;59.2639;89.8732;89.4450;
487175.463;529718.427;529710.234;180.3110;-101.4573;-101.5504;
445859.298;514507.040;514485.707;-153.0528;-414.7974;-415.5025;
465572.263;546861.291;546866.961;-1220.2313;487.8638;489.8422;
444561.643;528333.292;528304.917;711.6935;54.4059;54.2003;
424784.611;440419.431;440315.318;14.1549;-89.1841;-89.0852;
558760.266;384617.989;384560.215;-166.1615;-227.6467;-227.7193;
382509.449;866581.496;866580.625;10.2051;142.6184;142.6116;
452065.063;534313.674;534308.993;-200.0296;-307.3669;-307.8495;
497596.599;515599.729;515599.468;316.8914;-145.1982;-144.9196;
461680.998;538447.113;538429.110;247.7431;235.0257;234.9248;
728503.164;604749.601;604420.176;287.0100;-98.9130;-99.8775;
459473.549;610111.303;610137.210;-229.8150;-6.1870;-6.1714;
491911.221;525762.696;525765.971;-6.6345;-9.1155;-8.6887;
462337.127;525946.117;525930.077;269.4753;-394.0894;-393.9290;
462498.062;490930.302;490958.384;202.5252;-243.8518;-243.8294;
230196.106;379743.064;379754.245;17.3610;197.3388;197.3146;
471733.224;563790.847;563797.694;67.8011;681.2961;680.6561;
448356.668;587806.584;587796.715;-186.9461;-203.6187;-203.8715;
536433.943;566849.025;566827.846;421.4307;-281.2062;-281.0768;
471568.873;538323.585;538310.876;-63.8362;-190.6547;-190.8609;
137761.343;299260.628;299261.543;142.7472;-94.0271;-94.0155;
491464.406;559665.771;559674.175;810.0323;464.1891;464.4489;
444254.240;527614.951;527596.018;610.7675;29.4200;29.9684;
439249.499;527057.659;527045.581;358.1320;-314.3639;-314.4680;
526345.495;811597.245;811617.912;172.9294;-87.1436;-87.1440;
478702.932;543220.565;543225.660;307.8952;380.7829;381.4564;
482415.375;536627.737;536641.567;-1788.0859;-156.0887;-155.4790;
450931.123;566512.169;566502.954;264.7258;-124.3587;-125.3350;
450808.305;537034.602;537016.501;348.9427;-157.2916;-156.8786;
494503.096;552853.322;552842.963;-228.8194;-9.0286;-10.1172;
482173.291;544083.814;544091.973;684.4665;-482.7072;-483.1062;
366531.049;592823.271;592887.407;-345.0638;306.5725;306.7287;
453709.211;532919.131;532909.462;707.2219;207.1357;207.9670;
455614.951;527576.710;527558.244;336.0265;-272.5544;-272.6664;
462686.015;534204.688;534184.779;-283.5231;325.5478;326.5322;
489576.227;552739.411;552724.014;-278.5751;-119.9427;-118.5105;
493198.479;545923.217;545921.197;-284.1888;-468.9758;-469.8198;
460013.431;580080.707;580053.344;-757.0525;157.8054;157.4955;
451779.978;528817.646;528801.614;494.8874;-861.6666;-862.0445;
395424.319;506964.717;506995.479;-379.1415;-522.6858;-523.1174;
657912.405;573000.349;572891.211;104.3999;-109.0514;-109.2388;
464697.247;553228.701;553249.771;147.5949;70.6249;70.6818;
460224.027;558889.911;558896.399;-506.7768;-385.3813;-385.1284;
425278.415;337980.733;337920.373;76.1013;-70.3778;-70.3342;
459510.477;547018.153;547012.287;-447.2410;-517.6591;-517.7012;
457102.372;550283.918;550279.421;105.3357;134.3338;134.1885;
433901.825;537270.431;537218.601;-199.8371;60.4964;60.8376;
498318.741;546322.817;546307.851;-235.1325;207.3011;206.9677;
480667.027;538256.236;538257.656;-731.5440;7.4518;5.8403;
475235.037;540411.903;540420.964;155.7520;-665.5475;-667.0954;
475859.188;545674.442;545677.577;282.5715;43.2994;43.4541;
