# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500231.221;525585.388;525590.754;383.1385;82.6852;82.7170;
467437.187;523790.299;523795.818;475.0805;-185.3235;-185.1065;
427838.542;864953.316;864946.400;113.4705;59.2242;59.2223;
222746.672;302095.185;302100.653;48.9493;0.8974;0.8988;
797748.939;655511.145;655454.556;319.7903;283.2807;283.1731;
453815.655;522772.398;522772.745;997.0347;525.5908;525.6207;
459604.199;520123.715;520127.085;-335.3924;-301.9924;-302.0313;
811368.840;606976.588;606953.406;78.9488;244.7622;244.6944;
770094.454;480933.070;480910.851;523.1332;-123.7705;-123.8235;
702132.305;527869.942;527857.358;8.9108;-216.0379;-215.9752;
382554.381;553606.068;553618.475;-339.2308;-396.7028;-396.5895;
444572.475;687292.560;687294.396;157.1423;24.3470;24.2760;
379067.409;533370.708;533369.445;-331.4490;-48.6283;-48.7183;
520084.575;479339.218;479330.749;146.4178;103.7702;103.7666;
702856.943;558576.701;558562.753;-55.2614;-27.5963;-27.5226;
542979.497;558268.842;558261.155;-814.8950;-18.1434;-18.1335;
766927.973;490607.313;490583.576;438.2848;35.1198;35.0793;
481802.487;535233.889;535235.049;-774.8788;197.7874;197.7467;
731721.801;658526.266;658478.831;364.8641;-118.5727;-118.4520;
447704.394;519018.100;519019.567;157.5007;365.7349;365.7971;
293592.242;149651.126;149641.427;107.5361;35.9283;35.9064;
537389.829;661559.136;661537.604;6.5110;141.4328;141.4100;
504482.456;525200.572;525202.720;84.2938;151.8335;151.8833;
458730.627;537118.329;537121.318;-326.6104;75.7723;75.6693;
496978.043;538779.444;538780.795;264.4222;-358.6005;-358.5814;
463661.830;465944.026;465943.824;-103.3352;-144.1230;-144.1934;
487698.798;520917.952;520922.870;-680.2471;-8.6608;-8.7332;
774244.765;685091.619;685052.831;454.4314;279.6060;279.5549;
367740.302;459353.033;459350.817;-222.6023;-143.0353;-143.0602;
450483.285;526908.227;526912.713;416.3488;510.0161;509.9757;
432872.344;527195.451;527198.720;-431.4828;48.8275;48.8044;
478475.013;522717.800;522720.672;-481.8882;-54.1083;-54.1480;
546120.893;528432.815;528436.742;610.8658;142.9152;142.7942;
454204.634;521499.767;521503.629;149.0798;567.3583;567.3853;
466004.825;527012.371;527013.841;650.4827;234.7555;234.6569;
458123.186;524258.929;524261.270;695.1680;563.8702;563.8303;
478543.954;533781.200;533786.018;-309.1789;429.5153;429.5134;
633173.465;380490.740;380498.062;171.7370;-159.5765;-159.5523;
412434.029;468706.415;468708.918;-573.0284;-284.6455;-284.7254;
498930.399;519902.347;519904.059;-501.2563;289.5083;289.5186;
453283.024;509048.591;509050.141;371.5810;267.0032;266.9926;
533458.865;563617.370;563612.006;-732.8616;-113.1848;-113.2410;
459290.150;517120.823;517123.149;1004.6926;450.3930;450.3373;
891809.636;497201.358;497170.206;717.2683;-35.4928;-35.5680;
717149.983;563065.265;563054.866;536.9081;79.2815;79.0531;
518339.795;442520.776;442522.698;-191.2602;-235.1377;-235.1809;
