# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459607.711;541419.122;541375.725;-147.9288;90.5844;91.2208;
469236.158;558813.852;558853.763;102.7118;632.1432;637.9990;
736883.802;847833.705;847817.852;81.5349;-62.4678;-62.4773;
395495.095;751640.346;752143.026;-111.3452;273.3116;273.8599;
477441.339;538024.197;537973.003;-607.8340;48.9685;53.7601;
486067.558;542846.450;542765.483;327.7589;168.4644;164.9983;
457522.512;449100.867;448817.676;449.2032;181.7137;183.1806;
422021.126;661489.505;661349.497;414.8691;39.4550;41.5366;
565371.675;540739.970;540362.130;-631.8244;43.3558;44.7634;
388568.038;645831.726;645896.152;-137.2977;-194.9816;-196.1005;
645208.360;440899.942;440674.823;35.5557;94.5958;95.9878;
314340.953;459696.467;459686.902;-110.7097;-51.4813;-48.1268;
483358.577;534666.428;534582.486;947.9529;224.9592;222.6337;
501207.088;528474.524;528223.317;369.2849;-254.5711;-260.9166;
156873.007;611475.385;611380.381;-134.2988;-32.6769;-33.0652;
528514.936;594465.317;594440.927;158.1213;58.6455;58.1700;
496160.918;531132.044;531084.178;-328.0498;470.6574;473.3154;
511614.388;554798.480;554995.172;787.8652;350.0596;346.2489;
617884.636;619182.617;619301.996;-56.8780;59.1581;58.0154;
344772.892;528503.422;528025.945;-250.4262;31.2965;28.2200;
467226.271;541045.527;540902.020;-849.1190;-312.0979;-315.3340;
279766.473;520223.685;520078.406;-34.6355;-204.3419;-205.5259;
481702.133;532257.090;532097.186;-261.9877;636.7544;639.4141;
445621.922;555758.230;555653.346;-341.9082;-334.2713;-332.7437;
405136.991;532256.863;531914.323;119.8205;184.9566;185.7606;
457093.448;531203.258;531119.209;109.0169;-47.5136;-48.1248;
465852.580;540296.047;540204.943;96.3259;-592.5945;-592.5880;
478698.629;548784.111;548696.602;-318.6262;262.3515;266.4591;
468462.105;544244.581;544201.000;-662.0753;270.0908;270.9276;
458969.887;546908.738;546891.449;137.4126;-266.5561;-267.3385;
890452.153;165081.353;165107.801;27.1815;-35.6477;-35.6504;
663242.023;557431.466;556482.963;-93.4844;93.7857;91.5535;
468682.687;539889.455;539805.665;876.0199;449.1775;448.5476;
465955.984;557579.810;557506.201;-48.7627;506.6058;505.8555;
566728.212;537852.135;537504.695;330.2561;-198.8079;-196.4710;
487020.292;546525.915;546497.447;389.3564;674.4163;678.6275;
337346.488;535297.796;534431.510;-588.6349;-142.4545;-149.5504;
481092.327;554377.543;554381.878;185.1833;64.3689;64.1493;
396643.136;538260.193;538010.130;56.8736;388.3933;390.2419;
456037.179;558978.353;558997.954;-125.3441;-140.7037;-139.4720;
472147.862;529594.685;529485.096;-499.4824;317.9092;319.1686;
164827.041;405599.164;405444.436;-25.5403;-24.7261;-24.6446;
471120.831;552259.441;552188.452;95.4909;730.2385;735.5285;
456494.725;521549.257;521506.943;-1023.5938;-526.5548;-528.1040;
387679.132;696282.975;696477.898;9.2210;14.9314;14.2519;
442679.882;545803.617;545760.069;16.2143;-24.6866;-24.0465;
446134.412;524308.414;524263.712;-9.5526;-278.0631;-278.5272;
779906.120;189179.759;189197.781;-53.2771;71.7124;71.7008;
465067.962;524521.519;524449.355;453.2717;-196.4805;-195.4835;
821956.163;705505.418;704322.847;-79.7633;29.5915;28.7476;
486062.066;546068.602;545972.497;-729.6197;531.3826;528.5381;
480511.327;544254.740;544254.688;622.5297;-142.8499;-143.9918;
450195.207;539075.240;539020.429;291.9824;349.1615;351.5037;
429338.463;545849.270;545762.883;9.5352;315.5192;313.9530;
481775.906;475165.874;475024.931;-411.6392;-478.6930;-478.6596;
438438.377;532159.764;532205.204;-659.1403;-215.6447;-217.6899;
471783.523;474735.045;474490.469;395.8347;200.0753;203.3123;
464536.663;519792.604;519718.974;341.8830;-152.0101;-150.1855;
730567.553;429455.980;429729.615;-213.8831;35.4204;36.2464;
506571.183;553638.413;553752.666;198.8363;-81.0615;-80.1088;
980241.359;643004.374;642786.160;-23.4249;27.7164;27.5176;
466730.014;538791.381;538693.513;148.5234;-633.6489;-634.2818;
53896.870;469685.462;469511.469;-62.5325;81.1505;81.0952;
974874.571;307374.962;307531.518;147.5901;-22.3861;-22.2769;
425759.738;534304.105;534074.970;488.1457;-327.4353;-328.4962;
426309.890;559433.366;559489.168;-716.5148;-360.8675;-358.5237;
456572.641;540342.297;540199.280;-249.8524;-253.7259;-251.0699;
105330.030;154799.706;154022.521;-65.0090;-134.2691;-134.4996;
459716.519;564966.739;565056.840;769.1143;-590.1537;-595.0330;
401869.777;563766.934;563614.621;-402.9025;225.1211;219.3744;
470318.414;529165.714;529093.757;-359.2699;479.7635;478.5723;
285488.830;548820.292;548791.209;27.8638;153.7671;154.2489;
474294.005;622442.088;622346.550;5.7874;-13.3506;-16.4996;
410192.231;494468.518;494342.488;-13.5377;35.4901;34.5955;
760892.447;516519.556;515989.106;134.3669;-3.4745;-4.5221;
310724.187;601733.516;601931.801;192.4188;246.0112;246.8132;
471486.868;528381.629;528309.900;2.6329;-795.0838;-795.2879;
450901.349;519069.252;518941.822;175.8610;-475.3341;-477.8343;
486380.630;540177.542;540112.585;625.0469;-515.9252;-520.0081;
440122.402;512488.171;512252.619;789.1474;124.3422;129.5649;
469086.005;546755.838;546678.805;-183.5582;-698.0781;-703.3255;
449190.051;541953.737;541923.034;-1134.7148;-136.5433;-133.9034;
427824.406;536020.898;535885.477;352.4031;-5.1227;-5.9996;
785848.468;511672.765;510764.171;23.9141;-48.4096;-49.2450;
490980.720;540245.630;540259.130;-554.6314;-784.0977;-788.7135;
473669.433;535500.430;535400.324;-348.5516;-822.5595;-825.0453;
443441.831;538811.336;538825.074;-1046.2865;-209.4896;-206.8711;
456158.361;538618.086;538493.333;-767.0045;-67.3007;-67.3718;
491817.888;552384.526;552341.996;-164.9580;447.9250;451.4152;
474468.487;541790.068;541736.071;-213.1848;-426.5349;-428.7063;
458576.312;551650.240;551597.106;-1072.4316;-312.9793;-316.2852;
458798.867;580767.766;580901.439;753.8109;-192.5088;-187.2967;
495860.153;595252.298;595275.786;-754.1454;-282.5180;-281.1500;
466859.254;550382.514;550318.996;-9.2530;-1.3424;-0.0803;
407995.764;534085.438;533846.875;-63.3678;325.8199;325.6935;
465275.820;459251.305;459160.292;-341.2187;299.0477;298.5422;
505439.772;518190.737;518062.201;-510.7008;-21.4392;-23.7477;
571831.690;545448.973;545508.238;506.0261;481.0232;482.0530;
408228.321;597097.155;597070.401;120.3548;319.2374;319.2070;
736504.117;611297.046;611093.007;-16.4523;4.5547;4.1895;
461072.719;521192.312;521068.908;-342.4080;-565.2199;-567.8712;
372293.418;474516.054;474355.178;-8.0469;337.6780;336.8404;
469938.238;558476.118;558485.358;288.9518;118.9834;121.0613;
893314.817;465275.762;465261.541;3.0443;-3.1180;-3.0878;
481312.166;538177.728;538095.975;-198.6140;-442.9836;-446.4628;
490212.724;554961.846;554962.517;57.4685;-233.2092;-236.0255;
482014.453;560793.023;560794.604;662.5300;-204.3622;-203.3000;
554665.314;592574.993;592943.689;538.4417;243.8306;245.5677;
476576.455;573686.702;573606.524;55.6230;398.0040;398.2329;
245761.887;946265.795;946061.795;-88.7084;76.6483;76.5765;
465946.016;530283.351;530186.772;-197.4311;349.3527;351.3839;
478958.590;535580.261;535544.445;-784.3275;137.2724;138.8344;
475617.137;544357.909;544282.914;-454.8273;446.6462;449.1133;
437822.226;495567.448;495293.221;194.7771;-105.4833;-107.0819;
478979.517;529320.889;529267.013;542.8505;11.6277;11.9270;
404138.714;278847.996;278510.183;2.0489;-68.6886;-69.1804;
478824.631;536746.056;536644.203;1074.0812;437.0119;433.4515;
480518.747;565772.752;565767.894;109.6430;-149.8075;-150.7461;
221821.915;452039.868;451573.715;-269.3573;-102.5953;-104.4783;
203054.770;348451.992;348348.084;-159.6234;95.4405;95.3647;
526990.738;542430.439;542273.523;382.7863;-412.2435;-416.7527;
416276.522;534316.106;534126.088;705.0748;-472.5933;-474.8267;
455929.583;525820.191;525715.894;-785.7592;395.6994;397.6223;
645364.524;403026.088;404446.683;-378.6084;-43.6146;-43.3989;
536730.040;606366.824;606454.501;-256.5536;-56.3653;-56.3333;
489116.304;626592.907;626453.500;255.5945;42.8748;43.2539;
496968.542;526751.826;526592.804;-342.0140;247.0524;246.0301;
470765.232;534071.493;534015.244;110.9440;-51.2885;-54.9814;
584473.600;372631.125;371872.752;-22.9376;-192.5754;-193.9131;
479336.036;555252.449;555301.548;1128.7336;-4.2743;-5.3614;
481629.197;520303.951;520204.064;608.9011;-782.3454;-785.5924;
550088.426;557857.607;557967.547;-40.2064;-507.2458;-509.9173;
492734.254;557479.831;557550.113;155.2539;-44.7869;-46.9596;
502461.803;378865.135;378318.509;256.9140;264.6796;264.8825;
490956.499;554697.218;554617.232;-213.7150;363.3940;366.4273;
462142.412;557459.473;557437.170;842.3224;487.4340;487.9794;
460403.849;602206.270;602012.202;158.4307;-190.5257;-191.4115;
280687.043;521278.841;520518.043;-226.3212;323.2098;320.1307;
463739.145;541041.666;540940.407;48.7907;451.5226;452.5030;
551282.190;555725.631;555495.570;-414.3103;213.1344;208.0997;
499770.495;552518.686;552657.608;547.8772;344.5853;350.1925;
480280.991;560515.841;560469.919;-570.3567;-341.7216;-343.4316;
551913.781;538623.294;538266.574;207.8388;-21.1490;-24.9382;
456207.622;560229.166;560232.220;-673.5112;-477.5362;-477.1203;
445928.330;504538.882;504465.117;-75.6081;550.0295;548.5504;
456093.237;549154.846;549076.232;933.2903;-68.5435;-67.0717;
485643.492;524447.429;524404.915;-476.9068;11.3682;9.8218;
453927.659;549414.872;549362.235;703.4854;-288.5244;-289.5663;
483767.630;528272.517;528128.785;37.6813;166.4792;170.0074;
486727.358;527049.156;526990.662;809.1889;64.0997;62.7276;
522489.650;497149.002;496980.460;272.0857;57.8421;58.7766;
492637.537;557192.736;557052.579;-971.8751;-160.1597;-153.7280;
507407.275;649210.909;649261.700;343.2283;161.5349;162.2766;
467947.512;546726.839;546639.862;149.6994;-337.5915;-337.9124;
459880.653;542417.980;542347.064;-805.5420;120.5779;121.0268;
115552.030;618097.401;617991.599;-116.1987;-97.2856;-97.7274;
478757.919;541885.667;541805.269;913.1812;398.4198;398.7516;
546684.749;520503.204;520456.264;388.2007;356.8026;357.2032;
477347.043;524764.118;524667.895;-569.8908;-281.1120;-278.4133;
546808.470;552768.496;552345.500;-369.7809;22.5999;24.2037;
462763.910;545475.598;545402.290;-235.4553;69.9502;71.5939;
457969.287;541168.436;541051.399;370.4759;331.3064;332.4996;
469202.387;516201.416;516143.743;303.0272;-31.1364;-31.4249;
