# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443355.617;556446.736;556373.302;83.7182;27.7474;27.6363;
485644.384;516226.830;516092.174;-154.8834;-144.9259;-147.6803;
709970.255;865626.391;865612.965;90.2778;-51.1844;-51.1908;
431662.240;659357.078;659651.416;-129.2225;326.6603;327.6752;
476424.184;556220.392;556158.894;-94.7363;260.2380;261.9434;
449215.894;547233.418;547209.991;755.8832;708.2788;712.4949;
341937.976;449552.803;449150.731;265.9029;-139.5176;-140.2428;
314744.995;621050.442;620662.048;236.0236;202.2501;202.4091;
646067.984;534213.816;533984.316;-45.0626;27.4969;26.2223;
450668.139;667266.829;667338.353;-199.4829;75.9358;75.9852;
600727.204;431072.651;430657.482;269.9022;-51.8692;-51.8169;
401855.310;510294.006;509971.338;-635.0238;-324.0056;-326.9545;
437647.201;549570.980;549491.018;42.5255;215.2550;218.3111;
471902.255;551683.004;551682.631;1314.1540;-222.2760;-224.8322;
209320.815;619263.432;619286.856;-209.4506;-18.8158;-19.1803;
429749.978;504438.532;504209.467;179.8636;299.4389;300.4881;
460565.008;563566.601;563529.464;-240.1108;-180.5458;-186.2313;
467462.019;548904.735;548824.851;-1286.3416;-484.9279;-481.3405;
564166.245;571561.721;571748.286;494.0642;258.6042;259.9797;
542399.140;585912.317;585871.314;-362.4154;-322.3690;-322.4691;
466989.282;548618.286;548566.589;-641.5307;-33.5372;-36.9849;
324636.991;580649.577;580684.849;-259.2714;-170.4703;-171.0012;
455158.422;546921.468;546883.594;430.1585;-674.6027;-677.2324;
455857.353;519575.958;519365.339;471.3090;-248.0824;-249.2255;
469301.069;582073.667;582090.577;513.8054;146.3458;144.8298;
451699.053;546154.890;546115.326;-412.5041;-20.7820;-19.1783;
445248.366;546841.855;546778.097;21.8678;-241.9577;-240.7710;
484594.279;553418.703;553375.019;98.7171;206.5489;206.0156;
462352.806;559584.354;559566.476;-237.8819;409.5167;408.4830;
448015.089;554566.014;554551.176;177.2797;-388.7766;-388.9251;
880237.487;177416.376;177443.393;38.5919;-43.1071;-43.1081;
629712.574;527254.964;527203.705;336.3551;76.4611;74.8303;
490261.242;561438.415;561445.019;-210.0317;259.4495;260.3957;
476144.106;527322.531;527291.102;217.5019;-255.8715;-253.5687;
434634.900;531481.502;531390.511;-1048.9449;-429.3362;-439.0754;
486047.261;540043.323;540025.296;162.9748;153.3180;154.8181;
626956.292;515412.344;514294.176;-587.4153;127.8776;129.1045;
451079.349;579698.246;579688.945;278.0812;-3.6191;-3.7132;
