# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564627.307;505072.921;506204.009;-77.8467;-113.5075;-44.0338;
530477.145;534365.411;533570.849;-482.1352;-161.9541;-82.8745;
432432.552;393650.372;403328.611;-324.3977;4.2321;9.5653;
556338.450;537682.349;536443.407;-129.8257;338.9132;286.7514;
539978.096;548207.605;544487.693;1199.3695;-328.7795;-230.6010;
553063.237;433964.934;439700.653;-363.2167;-19.2151;-25.4210;
576697.144;930700.110;951208.026;-26.2561;-45.0693;-40.2417;
500050.581;809602.498;812021.162;-105.3741;91.9541;68.0811;
493063.571;516415.227;501728.609;-595.7086;-506.4213;-231.1270;
593539.581;490226.397;501783.362;594.3942;41.4544;58.6394;
544124.824;561096.774;555664.845;452.5645;230.8406;270.3357;
500864.014;698396.764;700671.820;-207.9000;-142.0713;-141.4829;
529317.033;546592.748;544139.168;-153.2103;31.9647;60.9872;
517254.651;609754.181;594268.134;115.0637;86.9826;132.7561;
424361.893;361929.885;352767.097;194.6376;4.8196;63.6692;
454317.586;543808.024;538713.001;-0.3932;-21.4195;72.5942;
528655.841;552900.556;547836.669;347.7760;-486.4420;-372.9605;
524121.276;470611.346;481901.995;-118.9848;203.6409;131.4348;
417669.350;587856.577;566191.642;-66.7429;95.2954;80.9203;
498597.298;567755.032;557402.616;-199.3702;-381.2468;-371.6223;
514932.162;551369.226;547924.272;362.6979;-311.2653;-280.2945;
539606.449;568794.675;562463.540;-405.6336;526.2513;348.6352;
537817.022;562273.853;555940.129;-154.7877;-137.5091;-155.4125;
528874.280;550361.000;547014.150;550.4294;780.2580;595.8961;
507971.329;544541.034;540875.157;-146.2855;195.4725;189.4398;
816971.512;191180.863;190784.086;-63.4437;54.1997;53.7910;
674689.306;608255.612;658473.422;16.6204;-90.4697;-19.2153;
537915.840;523909.309;525688.628;-333.8712;157.1750;148.5825;
