# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489959.722;535682.155;535383.633;98.1340;-305.1269;-315.6519;
461119.686;532339.779;532016.618;-176.4323;-563.9892;-586.1858;
817725.212;652588.168;652285.551;-12.7079;-148.1278;-148.7102;
492835.715;542678.574;542520.782;205.7470;-590.1140;-585.3633;
483217.870;517018.087;516676.485;359.5080;-88.4830;-97.5071;
473262.910;838390.764;835686.805;-151.5414;321.3684;317.6627;
289565.353;467938.878;466074.440;-113.2772;235.8889;238.5505;
599661.899;869573.567;873076.511;9.1899;112.3414;123.4914;
493696.391;559331.693;559158.644;-797.0232;618.7598;577.3424;
349990.243;489882.828;490833.216;623.8299;43.9602;49.2014;
483182.284;512394.901;512160.197;-348.0054;311.2753;304.3437;
477797.163;529658.984;529419.973;567.5505;209.3613;204.1982;
472188.007;584001.898;584776.627;-652.7291;160.1553;155.1651;
483625.691;522646.936;522405.263;-252.2841;75.4852;70.0114;
389512.122;491870.658;490437.728;224.6974;132.5549;143.1917;
529078.724;557022.178;560053.311;611.6481;527.9042;586.0364;
486306.206;495563.456;492992.594;-238.3915;404.1246;422.8979;
485874.111;564215.265;563899.618;459.3208;2.3431;-6.4789;
268781.423;637529.031;637396.267;-373.4191;-7.1737;-11.0495;
542049.594;518814.357;518671.866;-685.7409;16.4852;29.4388;
458608.948;519388.659;518716.034;153.4976;263.1294;270.5237;
582159.394;507239.537;508191.207;-583.6202;-118.7387;-100.1128;
479837.920;532728.145;532392.025;742.4830;-219.4609;-236.8278;
490907.165;532126.242;532096.702;-166.0194;-521.6680;-521.4922;
467691.587;523517.927;523058.516;-224.7124;474.5909;473.3955;
444734.690;537213.290;536702.451;-181.6190;-645.1113;-664.7543;
485218.859;520666.656;520450.740;-337.7306;526.1520;528.4393;
897478.648;135816.397;135811.931;-16.9332;3.6708;3.6346;
386439.277;501830.216;501132.411;44.9031;-182.9326;-183.3454;
493517.454;525896.928;525549.727;483.4130;-11.2306;10.2065;
455631.170;557985.727;557151.356;438.2439;428.4426;417.3792;
