# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
197460.790;558962.976;558960.504;193.4793;-53.8887;-53.8951;
392982.243;465626.551;465623.056;297.7536;116.1934;116.2266;
293711.543;735262.005;735258.503;84.2201;139.8071;139.8037;
209493.339;341453.129;341456.828;-26.3007;-65.8999;-65.8984;
191581.420;666363.920;666388.649;134.9714;-43.7116;-43.6986;
294549.760;507461.206;507462.529;-764.1877;235.3821;235.4033;
225896.178;510468.916;510467.500;-47.8171;165.4590;165.4759;
345911.780;428489.820;428497.662;505.2837;-90.8222;-90.8083;
286867.811;533482.444;533482.423;120.7179;-46.4394;-46.4427;
293551.579;539569.382;539570.345;-188.3761;-126.3521;-126.3645;
388123.342;401258.760;401256.403;339.3410;-136.6701;-136.6813;
286778.699;432984.332;432988.314;175.7464;-149.2555;-149.2411;
270018.792;515278.811;515279.452;-380.4435;449.5234;449.5061;
263098.420;533544.181;533543.168;306.9574;-365.7794;-365.7288;
295673.316;472315.649;472317.804;218.9568;51.2356;51.2438;
224448.639;560830.910;560827.243;120.9361;-83.0094;-83.0161;
262905.541;491761.186;491762.689;250.0926;-17.6108;-17.6253;
301934.778;508987.130;508987.600;-137.8385;-3.9487;-3.9349;
311093.904;388596.253;388581.971;57.9951;166.7897;166.7939;
278814.970;498786.804;498787.440;-210.7953;210.6562;210.6364;
193948.145;196284.927;196279.768;29.8662;-99.9324;-99.9337;
284626.927;503787.715;503787.989;-68.6945;462.0349;462.0434;
279363.306;512023.087;512023.773;-263.8327;-195.5617;-195.5724;
264172.877;503605.733;503607.226;-78.3533;-225.7683;-225.7788;
313218.706;527307.200;527309.024;477.0617;229.7176;229.7309;
345440.016;531329.722;531332.127;446.7125;-144.3539;-144.4223;
287613.392;511499.300;511499.890;-376.7516;-45.5524;-45.5439;
173635.406;570489.524;570491.199;114.1311;-49.4445;-49.4368;
287720.393;509990.862;509991.841;577.8224;-239.3405;-239.3289;
278251.054;497325.896;497325.898;812.9399;-38.1589;-38.1735;
277893.229;499586.366;499588.137;194.1741;192.9531;192.9245;
285254.695;511405.792;511406.692;691.3326;-231.4521;-231.4596;
241746.270;524408.453;524410.189;-286.0731;162.1145;162.0933;
286273.017;505273.128;505273.750;506.6637;-160.3908;-160.3807;
299613.571;506233.052;506234.518;-709.9262;17.1937;17.2018;
281745.048;505301.424;505302.687;174.1850;-398.4237;-398.4518;
276517.681;504338.850;504339.289;578.5647;-302.6270;-302.6331;
355369.672;504771.733;504771.863;136.5875;-182.4691;-182.4720;
288517.493;522918.892;522919.635;889.3667;142.7581;142.7790;
291778.974;492187.307;492188.419;317.4874;393.2339;393.1988;
288836.280;507853.824;507854.636;965.8652;15.9557;15.9909;
309207.066;520043.259;520043.284;206.9264;-155.0856;-155.0877;
317675.024;503751.745;503752.340;305.3266;54.7900;54.7950;
281434.994;519535.041;519535.062;-154.6340;162.1047;162.0998;
386320.903;467057.932;467061.510;176.7880;122.9397;122.9379;
267121.607;474855.653;474858.664;-53.9884;195.7923;195.7946;
297948.527;534542.178;534543.860;-8.8927;378.5454;378.5432;
387990.022;591816.414;591816.897;75.7703;-122.6943;-122.6851;
366884.698;508247.815;508247.020;727.6945;-62.6383;-62.6245;
276434.210;523355.459;523357.152;138.7717;269.8103;269.8410;
190644.748;541397.594;541396.528;-133.3613;153.8091;153.7961;
275342.924;494759.836;494760.521;398.8650;-179.2887;-179.2418;
323461.243;463208.689;463211.755;-21.2288;-235.4266;-235.3971;
233034.571;501414.860;501418.228;-133.3079;43.1949;43.1984;
285735.622;507239.363;507240.408;15.0617;-35.0987;-35.0844;
227280.740;529645.866;529647.140;291.2516;-111.9270;-111.9416;
388433.196;459981.749;459974.634;145.1139;137.4053;137.3839;
355590.698;574890.178;574889.938;-17.1625;-228.1161;-228.1231;
295477.097;512059.636;512060.239;134.5912;98.3882;98.4103;
313576.972;513656.054;513658.938;-99.8561;244.5482;244.5217;
295204.555;512841.600;512842.755;110.3439;50.1842;50.1874;
270569.778;490623.640;490624.835;328.5701;96.5788;96.5868;
269108.406;526613.932;526614.651;-128.1373;18.4731;18.4657;
279999.291;511939.551;511940.850;610.8932;-455.9696;-455.9567;
310898.435;540338.131;540339.328;-134.0463;239.6810;239.6965;
293249.919;501859.234;501860.270;896.5009;513.1598;513.1576;
268921.950;519720.374;519721.731;819.9032;-37.0597;-37.0399;
