# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468705.491;550794.079;550727.646;-129.4990;-93.3966;-93.1408;
487876.157;546296.145;546201.701;288.4001;61.9558;63.8087;
775199.444;809883.415;809859.835;63.1867;-82.0639;-82.0858;
339431.805;887831.093;888599.205;-103.0473;248.9472;249.4224;
492462.617;557756.006;557587.460;-205.0320;-228.4626;-223.0044;
473577.069;536482.906;536436.067;515.6288;-529.7611;-523.8811;
355702.594;601611.406;601213.800;-295.2436;-120.9985;-122.0183;
612949.035;581398.863;581905.933;156.7110;-319.8611;-320.5644;
376490.858;492539.301;492554.066;264.5165;-6.3158;0.0522;
583798.165;566925.498;566764.858;220.2233;372.2176;371.2800;
432829.743;559313.278;559152.737;-1275.6643;102.1340;110.8052;
394783.474;516496.833;516217.557;596.9693;284.2867;277.0800;
465377.107;559442.617;559326.020;-263.6391;582.4965;581.1511;
513298.637;543375.183;543301.150;-471.1719;-228.1660;-218.9165;
114107.085;558506.849;558166.900;82.2890;-163.2078;-163.6919;
413730.661;525455.616;525612.235;-652.7130;-93.2035;-89.8087;
501964.670;523450.849;523142.951;-416.4366;245.5466;249.8116;
478366.189;578653.216;578354.415;-148.8590;-301.2815;-295.0371;
369072.004;500882.739;501302.005;-580.4641;-186.6884;-187.4033;
351910.156;553414.427;552047.380;382.7332;5.7962;14.6681;
470283.960;531937.905;531797.999;82.8573;-556.0302;-559.1769;
334152.997;447074.662;446062.205;225.4001;-70.8660;-70.9558;
435266.886;563327.226;563270.086;20.9841;-126.0882;-124.6441;
498665.717;531214.350;531247.625;260.5468;-114.1761;-111.5344;
468172.826;579621.878;579346.362;536.5571;-261.8390;-262.6328;
453566.207;558874.985;558890.015;623.1359;94.3307;90.2516;
476210.217;532294.949;532254.767;-59.0106;-242.2132;-241.2423;
476503.363;532768.092;532802.593;-49.5582;1.0748;-2.2632;
465344.451;552081.970;552074.808;291.7596;-364.8391;-362.9848;
474910.046;551240.408;551133.439;-465.2967;166.7100;164.0855;
900776.986;149548.616;149572.467;12.7926;-23.7568;-23.7644;
445130.783;481224.754;480345.675;178.8999;-480.8980;-491.9644;
517965.558;569733.461;569543.433;419.7686;90.1489;85.8440;
494820.206;548889.111;548691.480;-503.5469;-72.2764;-72.4815;
556656.005;539018.390;538398.594;420.8153;22.7979;24.2046;
481737.775;541457.674;541346.644;-1037.4133;-438.6996;-435.6346;
224601.781;471217.522;469751.189;4.6251;-90.7903;-89.6108;
476188.583;559911.389;559803.153;-70.5349;9.4501;9.4026;
457528.159;473888.951;473186.346;-348.3692;169.5016;171.6213;
443384.048;562492.187;562396.919;-254.7578;54.2033;54.8645;
499755.666;553340.950;553167.692;-221.8252;2.5108;2.9373;
183110.660;417720.072;417205.842;38.3396;74.0900;71.9631;
465816.013;549175.258;549183.341;-81.3679;301.0275;295.2790;
552268.321;502576.531;502328.459;-162.6337;-231.3753;-230.2288;
437135.824;618529.523;618321.765;227.9316;-395.7383;-396.3229;
507536.829;528554.654;528470.592;-43.5811;294.0427;293.1701;
452140.135;533138.522;533239.777;-17.5975;149.1912;149.2165;
741674.015;239328.553;239334.652;-95.0579;120.8564;120.8156;
475809.535;527378.244;527413.116;-146.6242;274.5065;278.0994;
768930.459;715141.284;713563.702;-123.4557;5.5887;4.9693;
355618.679;551837.979;551619.530;38.0161;-120.4428;-122.7458;
463432.658;553128.932;553042.052;504.5463;-21.8905;-22.5609;
473419.295;543488.868;543439.906;226.0544;-632.5736;-632.9555;
442910.258;548446.601;548622.751;670.5688;-113.9136;-121.9293;
302018.294;385414.750;385221.835;-249.8001;-20.3159;-20.4249;
496987.851;562826.299;563116.595;224.3403;540.1354;539.1141;
542166.208;552685.466;552507.897;134.5608;291.2128;286.4135;
476404.622;533439.110;533444.821;102.3831;253.5912;256.3436;
554052.199;479291.118;479693.287;-551.2896;214.4382;210.1735;
485713.306;555749.835;555673.333;-752.0207;-48.9386;-52.4461;
957077.714;655234.012;654912.524;-65.0089;18.6599;18.4674;
