# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481426.087;549488.119;549414.710;-20.3938;86.7969;87.2505;
476047.759;550343.424;550241.227;-984.9918;226.9617;231.7296;
768882.706;817662.658;817641.026;67.0595;-78.3065;-78.3250;
349475.870;863548.332;864269.939;-104.0899;251.8317;252.3156;
461084.277;541825.780;541728.452;-163.0194;-210.9737;-203.0910;
480693.836;544201.007;544113.066;161.7897;701.9218;707.7958;
391746.480;608830.777;608546.839;-448.3955;-16.4685;-17.7646;
591639.778;610012.476;610541.870;279.1073;-270.2368;-270.0420;
358602.587;499084.246;498610.364;112.0889;-95.7208;-92.6829;
542495.152;528775.436;528715.979;713.7158;407.8707;406.6380;
555022.262;524486.767;524788.118;-728.4496;356.5808;354.8058;
349802.107;491469.711;491943.661;337.6556;227.7508;222.0187;
482107.525;531557.812;531432.656;516.2744;-454.7884;-452.2084;
484453.207;557410.926;557302.727;1349.6339;171.9241;152.7328;
108661.045;575141.316;574849.959;21.7737;-181.9673;-182.4899;
491873.735;543892.915;543718.585;-743.9014;-355.4943;-354.2368;
494999.807;535926.832;535858.634;823.4464;-502.7529;-507.8484;
483570.041;558321.504;558285.637;302.0529;982.6313;970.9818;
443190.140;526542.415;526658.548;-1173.4003;-451.5795;-441.8025;
324328.093;550594.738;548906.770;199.9007;42.5623;42.7560;
484863.988;557744.814;557549.028;313.7251;520.2573;520.9410;
314071.676;455384.941;454403.121;189.3702;-100.2013;-100.7651;
489598.934;537398.966;537344.634;-651.4953;459.0226;462.2725;
453287.814;558484.326;558368.237;172.5154;-291.2605;-294.3011;
430819.555;574426.420;574384.743;124.3321;341.8343;339.7542;
491646.845;545790.658;545630.993;-427.6316;-217.3097;-217.4612;
474452.812;556808.574;556732.951;223.1019;410.9148;411.4557;
472790.598;554865.826;554876.711;70.0798;494.5341;491.5807;
481402.794;538407.679;538365.095;-182.0325;255.7089;257.1667;
465935.246;552852.632;552717.399;156.7282;-166.9144;-170.6154;
899423.174;151951.737;151976.270;15.1586;-25.8197;-25.8261;
449052.526;545292.215;545576.189;-698.1697;-851.9638;-855.3736;
445669.804;530224.444;530118.268;276.1774;362.5554;363.8331;
454489.787;547123.470;547005.799;66.8347;217.1779;219.6363;
458552.668;548834.355;548945.167;1524.1676;-308.6614;-322.7774;
459273.450;539905.597;539836.954;82.8209;568.5881;568.1428;
227144.415;480553.737;478999.744;-58.5995;-102.2636;-101.6419;
472652.382;538404.174;538347.841;113.2287;88.0784;89.1155;
492195.185;467608.084;466790.384;-344.3506;-35.3619;-35.4240;
489764.840;540896.290;540853.061;-390.8353;274.7475;275.1835;
456915.338;546449.102;546384.317;-326.2284;41.0548;43.1516;
178959.432;411082.196;410763.091;51.2639;61.1777;59.4180;
470802.267;555180.350;555173.774;695.1184;49.3238;43.6306;
540174.702;533901.971;533601.253;471.8086;-366.0692;-369.5722;
418674.633;649813.421;649670.805;159.3459;-263.0055;-263.7209;
470798.475;531726.523;531614.303;731.8432;-504.4874;-504.6089;
472820.591;529944.555;529835.299;-339.2423;-154.2389;-151.0457;
750451.590;228095.856;228105.437;-85.9674;110.7617;110.7303;
468410.563;566387.783;566394.334;160.6352;-46.0044;-46.2171;
780469.407;714337.831;712823.641;-114.4679;10.8839;10.1998;
354724.578;561817.937;561787.967;-30.7465;-91.3023;-92.6442;
487445.870;548568.150;548378.401;476.8923;-181.2809;-183.0593;
475922.117;535799.054;535724.606;227.4075;219.5344;220.4319;
484370.592;550892.887;550651.137;-1309.9458;415.5658;413.5586;
327673.547;389123.392;388939.236;-279.9172;-57.4799;-57.5576;
439474.394;516109.590;515749.135;339.5555;105.4667;96.7379;
483251.402;531966.517;531822.368;1229.8748;-50.5856;-50.3467;
474600.157;565172.282;565162.408;131.3409;91.6344;93.1928;
600280.230;462669.059;463174.822;-423.7302;140.7348;140.6746;
516064.819;549029.393;548931.109;93.6376;88.4501;92.1109;
963001.947;653339.604;653036.869;-57.0887;20.4054;20.2111;
491447.005;555944.321;555822.245;189.7468;-8.4023;-9.1017;
34107.736;505399.527;505200.920;-29.7210;84.9716;84.9095;
461732.310;564910.147;564959.201;-1171.2594;329.1339;327.5983;
508439.141;481569.554;481009.966;383.8162;267.1404;269.9937;
479836.384;547175.448;547128.578;-522.4130;-259.4326;-258.9063;
81940.406;102233.135;101365.944;-44.9771;-111.5803;-111.7719;
512991.005;559108.795;558739.915;-286.0453;-577.4152;-579.0031;
547648.589;484059.611;482888.905;43.0628;-140.6810;-147.4056;
501574.911;547801.676;547742.999;338.0357;57.3593;58.4301;
366672.796;590718.269;590275.884;392.4438;22.3395;21.1440;
471899.459;447443.394;446524.876;-49.8812;-374.3564;-381.9819;
431123.560;527423.231;527518.214;-238.0361;-78.4790;-81.8501;
808308.649;505758.899;504521.637;69.5870;-37.7364;-39.5541;
477286.812;643402.970;643545.703;507.6936;-109.1011;-110.3484;
525055.848;569513.486;569195.113;-217.6639;-249.7158;-252.3254;
539210.290;435929.572;435339.526;179.6525;-79.1418;-79.7870;
471579.938;525850.676;525690.015;-762.6797;-186.1583;-185.6768;
511057.593;510205.420;509767.797;300.7080;70.6049;71.2138;
478208.155;568279.733;568164.184;56.3847;73.5592;71.2978;
469613.312;548486.912;548399.419;-287.0558;-906.2110;-911.6106;
477033.183;566804.003;566700.597;-621.9591;-302.7805;-303.9499;
760341.200;504202.513;503333.553;-123.5561;6.6517;7.2479;
539029.144;524909.049;524807.813;93.9144;-238.4335;-238.2276;
475883.331;553911.259;553821.277;535.3958;541.4534;539.4144;
482179.515;546971.756;546929.023;654.5734;1261.4559;1284.3768;
471799.957;536112.161;536104.127;509.7084;198.9214;196.5009;
466064.149;551130.007;551063.071;-198.9565;827.4347;822.5136;
482055.191;544515.039;544418.520;-1210.5683;0.9864;5.0077;
454882.814;568967.334;568950.484;-504.3550;405.5594;407.9938;
508555.748;563804.248;563783.405;838.9054;161.3454;165.5083;
568060.911;430411.304;429662.750;355.5027;-72.2648;-72.7915;
486757.881;547552.971;547409.275;-533.7401;-113.4936;-110.8851;
486665.133;632883.855;633008.281;254.6344;122.6881;123.5207;
569091.851;626528.157;626546.353;479.5018;132.6931;131.8434;
471243.323;562292.660;562345.021;1285.0128;438.7330;448.2152;
549171.379;676158.813;676018.480;-304.0856;129.2533;129.3563;
494710.306;668157.840;668079.348;213.5718;43.0111;42.9178;
705886.526;606940.425;606591.776;-129.3691;-23.7225;-23.9966;
425888.120;530260.877;530174.443;-1.9576;157.9225;156.5006;
558211.877;581581.295;581842.477;558.9442;-138.7005;-138.6088;
467808.363;546898.797;546873.609;644.6325;289.3748;285.3523;
888473.720;465063.257;465057.394;-25.4206;2.2262;2.2332;
481298.072;540743.905;540566.628;-981.7177;83.0617;87.6385;
458952.503;539303.951;539262.519;-406.9875;-482.7395;-479.1813;
498842.395;523738.459;523599.217;-196.8398;-326.5115;-324.7908;
711872.348;660302.761;660289.315;263.9733;110.7877;108.9606;
484659.504;505436.436;505422.471;67.0333;-168.5787;-169.9702;
209852.391;975267.866;975034.142;-78.8270;59.0989;59.0321;
463720.251;540205.141;540123.454;361.3713;117.3985;117.8741;
458112.765;551717.984;551634.073;277.4651;151.1356;156.0295;
451886.030;533951.539;533913.597;-45.3363;-390.6199;-389.7674;
480049.180;519264.674;519215.288;9.8590;-294.6038;-298.9678;
466501.183;513971.483;513758.869;166.4596;-51.6685;-51.9509;
406054.858;253855.253;253311.422;6.6179;-48.3634;-48.8317;
441249.750;563757.723;563742.066;-475.5071;-6.0085;-4.5709;
492810.841;548560.911;548433.199;738.1852;320.5156;320.1370;
151687.750;417003.654;416069.340;-47.2432;-95.0480;-93.9454;
147504.820;403028.126;402855.115;-82.0485;175.9417;175.1580;
501631.266;564397.329;564305.713;382.6436;-324.0650;-323.1573;
497068.849;512936.121;512646.210;808.5221;-200.4871;-211.6764;
496985.179;553581.559;553357.208;195.4252;-158.9579;-163.0412;
447508.643;440596.119;441143.752;-497.7165;296.5456;290.9347;
475204.676;490983.497;490902.107;199.5653;-205.2824;-204.9438;
376485.733;481603.505;481369.388;-497.2804;-110.1601;-111.4323;
463822.096;571191.836;571207.019;349.7234;-205.3537;-210.7926;
472302.027;546178.385;546127.702;-872.8436;568.3251;570.2597;
565355.286;309510.285;308336.046;-61.5880;-109.8103;-110.5474;
515258.690;537041.527;536834.100;-433.1897;134.8761;134.2654;
496702.307;503688.871;503738.804;-157.2292;-238.0763;-241.2747;
355650.586;522329.465;522736.449;-204.7068;277.2048;278.1720;
463499.844;526691.039;526702.815;323.5326;-322.2478;-326.0403;
546521.777;560336.768;560271.733;-462.5661;563.7323;565.7916;
466317.363;526054.667;525910.397;-390.1409;-151.9294;-147.0234;
490931.848;542514.266;542455.326;-0.3631;-903.1861;-900.6198;
425815.947;445508.256;444416.871;-129.8054;-143.1032;-147.3557;
307441.133;641742.767;640902.021;281.2417;202.5983;203.8369;
475757.407;550873.104;550754.124;-313.1442;84.5880;86.9865;
439596.995;573278.955;572644.311;-138.6200;-399.2860;-397.0527;
473836.341;523839.718;523815.313;227.2222;-272.4444;-259.0284;
449786.483;525137.548;525085.084;-285.8426;170.2498;173.2296;
444469.558;542494.035;542736.829;1065.2055;19.5564;18.2561;
507624.482;567469.153;567241.740;-176.1252;485.5110;482.7460;
457322.953;534534.714;534676.765;-1447.8836;-32.0056;-18.4832;
532929.174;564168.529;564077.724;-318.7991;150.2678;149.7476;
484458.847;525011.086;524812.393;-571.1769;-186.0674;-183.3636;
474244.747;528880.118;528808.699;-687.8621;313.3725;314.2910;
487842.846;534135.088;534040.649;-358.4233;-33.3025;-38.9566;
471437.260;560075.115;560005.041;-882.1619;-307.4350;-301.8902;
442916.159;518679.972;518508.496;720.0753;107.2775;115.1001;
476966.734;581812.263;581532.592;-650.3289;299.4551;292.6155;
637479.207;687148.527;687441.516;263.3959;37.7244;38.1143;
471407.503;544095.250;543988.945;-414.7085;-823.6986;-822.1429;
457042.779;532196.044;532138.569;39.0480;-515.2209;-512.9554;
127093.937;583269.492;582992.857;56.2587;-14.2478;-14.6003;
464344.264;550472.283;550390.310;486.5633;-482.9630;-483.6321;
424942.566;494304.687;494081.819;456.6717;-396.8796;-405.6031;
452071.735;532295.787;532131.901;747.0731;238.4052;239.2103;
299371.268;466154.183;465613.853;-386.0822;-215.4514;-216.3409;
479950.177;545571.487;545442.143;-304.2528;-117.2509;-113.9944;
477554.037;549449.570;549338.360;-328.1771;160.7284;158.4342;
429497.508;575959.727;575959.193;65.2726;-149.0731;-151.8591;
