# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
538465.401;552615.426;547967.548;540.9442;-191.4201;-232.8236;
487268.304;551088.367;546663.060;-8.8766;290.4544;263.4967;
517245.427;398508.549;406179.551;-331.6039;-45.9228;-36.6451;
514955.623;559687.754;556156.562;-183.8586;-433.1902;-450.7265;
524923.479;542132.935;539474.227;-907.4914;477.2584;482.7638;
635637.434;465106.493;470139.036;-259.5803;-221.2253;-206.9073;
583024.707;939771.863;958883.863;-22.9670;-25.6253;-19.6281;
527594.270;778275.369;786620.790;-107.8915;154.8147;133.0523;
540978.444;622188.346;618466.878;85.0351;-83.7902;120.2788;
561983.174;591460.618;591770.069;-357.6254;102.3740;56.6276;
512888.755;540563.626;537258.608;498.1784;455.7175;516.6672;
554745.248;720798.317;722447.156;-204.7532;-36.7527;-33.0353;
526712.777;541252.242;538528.659;180.0761;-199.4978;-201.3855;
573491.001;490213.382;491045.104;-70.2877;14.1699;84.0654;
378171.220;371419.051;348881.749;175.6112;-68.3655;-35.0094;
579655.122;561432.318;561515.816;-224.3725;-83.8354;-53.2593;
512884.073;549151.594;545603.797;388.9611;-302.9023;-256.2364;
537064.408;513492.532;518733.896;89.5161;-728.8260;-505.2933;
490772.842;545954.481;541718.716;-753.8619;268.3159;115.2232;
522770.836;568286.716;562415.394;-202.2957;-457.6964;-390.1809;
503438.244;547376.188;543607.315;514.7183;-88.5005;-204.2415;
504427.556;531010.484;528504.237;947.9286;38.1143;-8.8146;
531495.931;550823.694;546610.307;-539.8237;-280.8688;-233.9359;
506502.134;516108.956;512821.476;29.9477;337.1671;324.4355;
533164.225;558438.839;553477.048;469.4391;422.8749;353.9119;
832484.768;178279.801;177985.952;-57.2997;46.3226;45.9353;
643865.997;621953.091;643581.412;228.0217;-5.9455;137.3383;
555068.659;542476.566;539643.086;-53.2493;-69.0705;-89.9408;
515352.536;551925.030;548796.598;459.4803;166.1888;183.3835;
308731.143;529263.607;520279.299;-309.2299;-122.7093;-43.9216;
491714.072;545561.665;540711.205;-1294.8359;-367.6392;-349.2302;
334305.317;580290.403;600562.708;-210.0232;-77.3857;-6.8253;
580074.147;629706.495;629713.669;357.7194;248.1502;293.1246;
478548.322;571359.506;564865.960;-513.0973;48.3783;-1.8639;
520139.077;582843.313;576249.497;142.4954;58.4796;15.5264;
497251.039;543947.376;541392.316;265.2450;211.6569;247.4815;
512096.383;597905.161;596710.758;541.4990;369.3110;353.0787;
528258.534;532590.066;529821.056;397.6675;-0.5843;-7.3837;
516906.648;530055.328;526169.497;-473.7936;344.1679;358.7672;
477125.774;555570.552;551975.168;279.1280;-201.8769;-146.6373;
523827.080;547642.114;543155.942;-155.8360;-437.5055;-467.1022;
463770.207;517388.299;512463.322;349.5368;79.7064;116.5582;
398639.386;633258.397;629813.457;158.3417;-175.1200;-171.2067;
871920.320;437804.066;434355.596;186.1094;84.2915;74.6787;
836209.284;388262.745;376396.643;171.7715;-3.5697;-12.7432;
519501.785;541732.039;538008.928;-560.0122;-411.8529;-394.9454;
531128.111;537391.706;533544.780;488.6168;-199.0131;-214.6168;
526908.450;561035.947;556385.228;754.6706;531.5613;429.2588;
696988.835;20689.791;11796.306;40.2712;-209.9445;-217.8057;
515332.348;494083.785;495518.875;269.2574;192.6084;222.9278;
508758.439;549176.434;544926.545;193.6052;605.5826;627.7804;
515148.651;547668.180;542191.456;-1028.0683;-314.7775;-270.2885;
360933.134;351220.455;347393.140;-190.5432;6.1837;-112.3747;
316693.074;635616.671;623788.102;-22.3081;-132.4492;-133.8038;
682830.924;385710.361;405502.546;165.6129;-26.5687;-9.3160;
547221.033;616008.756;609777.789;485.8473;206.4646;264.0452;
338915.977;703015.638;702035.082;218.4638;-2.3171;-3.4058;
516296.250;547301.249;543878.183;-957.4969;104.9962;87.7096;
505578.073;560871.605;555932.557;454.7621;283.2667;238.2620;
488066.656;553002.470;549075.703;710.2295;338.4848;313.0147;
508311.144;566422.640;562294.835;-109.3766;-163.3497;-210.9858;
533244.681;549058.101;545106.375;-344.0585;369.7478;406.3653;
513102.142;538674.478;533977.676;-436.3961;-193.8876;-148.3059;
626742.047;539520.298;542220.356;17.3857;-112.3156;-148.5129;
494556.835;484310.223;477953.589;-440.4888;135.8895;178.0022;
486477.214;592621.705;584670.149;299.0916;-74.5767;-80.1336;
275600.943;623384.014;579531.569;-220.7042;76.6505;43.8714;
358142.827;535271.552;536071.996;-389.8943;77.8629;-106.2676;
439299.239;604322.883;596347.548;-153.0102;31.5426;44.5045;
501001.440;560926.614;555593.900;-73.9984;-265.6578;-269.8619;
865461.632;436295.789;434240.942;113.3250;-30.2895;-45.6337;
529566.151;536138.689;532341.448;211.5397;105.7384;94.5959;
518190.407;548420.592;544799.257;-1323.4912;303.0177;341.4770;
439392.279;488865.830;483007.788;142.3970;-42.3917;-46.6004;
866407.271;366040.579;373285.036;158.0816;11.5661;18.4053;
515748.985;542185.744;537900.072;184.1594;-38.9592;-36.0785;
500344.043;542984.523;539212.980;43.0922;123.4027;133.1881;
548782.293;543838.623;540343.201;248.5348;1039.3001;927.4341;
494515.775;530544.323;525903.349;-117.1814;-99.9940;-121.1299;
524140.257;543374.707;540195.119;-581.0598;400.9423;444.9053;
525303.101;550506.595;546224.093;303.6222;451.5286;442.7529;
329851.713;351672.385;334450.144;-26.4895;-60.3286;-25.1155;
514922.249;528468.062;526495.898;900.0479;-255.7098;-137.4115;
534032.789;139390.155;122625.368;137.5474;-49.9570;-51.0807;
519763.784;538836.184;534087.141;-195.5530;-727.6470;-735.8288;
741548.197;549882.189;549138.570;-94.2670;-71.3115;-70.5328;
844402.182;552898.778;551286.944;-188.9577;-65.0196;-63.1263;
504530.626;570427.940;570638.488;550.4711;-309.5716;-280.0410;
475808.054;545738.793;538174.557;303.5215;-720.7299;-679.2464;
314120.686;520458.533;500670.003;-136.3438;157.5952;145.4976;
634921.665;487089.701;486748.101;12.1407;-220.9440;-231.2459;
923486.134;566845.148;566537.523;97.9826;-90.5502;-96.5518;
510556.613;542903.682;539277.205;-165.5684;121.2216;158.3887;
584616.960;527801.015;528008.721;192.2517;-85.5997;-29.6649;
519293.277;546752.949;542818.448;-19.8929;544.5902;609.9515;
545068.934;543148.470;539490.296;-396.6839;-660.4710;-660.4546;
369599.773;383440.400;395971.829;-175.4109;61.7363;79.7841;
817980.717;657867.839;655053.999;-157.1065;-96.7893;-96.4809;
508641.195;543165.066;540534.219;1012.4670;-70.1189;-40.0147;
509953.570;546235.254;541551.314;-541.1040;809.1991;798.0139;
545818.310;511790.621;509803.974;194.6591;292.2124;335.2797;
521234.627;567426.931;562937.561;-327.3506;54.8832;-33.3117;
400497.913;610286.918;602347.228;23.5222;205.7191;199.8587;
496218.936;541624.591;536618.548;-394.3597;66.6890;37.0411;
460756.014;332116.888;321396.739;2.2721;113.6444;77.7182;
504929.144;544636.816;543312.272;886.0302;233.9380;258.1980;
465770.583;426902.125;440698.460;46.9456;163.3648;132.3455;
960069.988;311513.230;315635.791;-8.8572;-27.7741;7.3232;
560443.435;576425.374;577370.750;602.9453;-243.9360;-274.9112;
540916.231;541221.279;537392.827;-97.9184;-309.1402;-360.1631;
541545.387;534210.885;530929.594;413.3967;-286.1062;-218.7284;
509764.195;562688.350;558806.711;296.3642;-215.6614;-181.0246;
377819.083;562637.668;554141.927;-179.5286;-186.8090;-151.1654;
403206.409;394248.682;413351.532;-175.2337;85.5172;68.4166;
540006.883;598063.971;604405.035;-26.7684;-231.1995;-449.2766;
527411.456;550676.100;547131.138;547.2270;-52.5847;-82.3260;
657634.041;480033.306;483608.072;-81.7102;-79.1008;-108.1503;
507339.196;542445.412;538996.987;444.9396;-401.8970;-335.7379;
533170.409;544097.822;540612.186;-50.3124;-422.8826;-451.9715;
312806.363;505756.184;530855.419;-96.9097;-43.3069;-63.2010;
518723.522;547488.867;543734.948;205.2512;16.9063;-47.1632;
566468.713;524184.486;525144.919;-168.8715;171.7582;195.4471;
518393.059;534250.403;531719.559;246.6498;735.4195;601.3251;
766511.201;412205.824;413168.732;-133.1405;-17.9499;4.7224;
541546.560;424264.130;473186.068;-328.9477;25.3703;31.8326;
538883.310;532289.574;529899.780;56.3637;358.4127;280.1243;
560990.299;593012.210;593833.837;-559.5300;-200.9019;-393.4579;
567467.000;513062.914;510038.012;208.7100;445.9233;393.2768;
521978.622;529954.904;524883.356;-245.1121;17.7429;24.0831;
528330.084;533194.583;531119.716;921.2361;315.8226;153.3575;
507153.875;592641.140;592842.486;-56.4174;-328.4577;-430.3493;
363634.996;542960.811;539194.119;-313.1231;-124.5480;9.7935;
491289.323;542393.843;537554.359;-739.5920;-527.3555;-546.3655;
531095.276;542500.527;538175.527;-273.6503;-10.4754;-70.2877;
506352.676;543701.172;539942.185;665.4353;-169.7203;-107.7208;
503682.387;539149.965;535621.448;764.4340;-335.1293;-361.3898;
518088.215;535472.856;531683.339;73.5569;-398.5367;-293.8340;
523416.119;550705.671;545797.985;676.7995;-488.4343;-437.6660;
432030.499;532192.629;520171.173;311.3328;-190.5811;-141.8762;
470575.204;559317.248;557992.102;316.9620;407.6480;334.5896;
496517.501;596384.314;589742.932;214.7682;82.4526;134.7204;
482789.508;291111.680;278892.719;167.7021;-93.4033;-60.8284;
545591.149;544784.680;542640.808;0.7353;311.8367;268.0554;
478460.054;544472.600;538365.116;-968.5535;-110.3216;-78.5541;
509762.723;538749.506;535378.221;470.0240;-244.3771;-237.5954;
505827.380;523701.958;519560.388;-147.9527;332.1046;243.0083;
507292.901;550082.194;546967.891;-16.2006;977.4169;1056.4592;
536722.314;540290.467;537827.429;-273.1489;-170.8004;-198.1793;
