# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479729.176;534100.200;534034.670;-159.3285;-73.5589;-74.2491;
505449.031;543946.647;543886.352;112.7102;-315.7542;-315.7662;
755404.307;831934.811;831916.225;73.9623;-71.1429;-71.1567;
369590.249;814803.559;815430.873;-106.6770;259.0135;259.5182;
498296.954;540412.693;540263.009;124.8496;227.5500;227.3129;
456241.129;531033.815;530958.812;387.4286;-123.0265;-120.8412;
504359.775;570036.687;569936.670;-582.0268;610.2784;610.5155;
522478.658;650130.175;650465.783;411.3472;-140.2435;-138.5436;
372016.707;524419.784;524142.281;-297.1926;-167.1663;-169.7448;
388943.247;569622.016;569415.078;241.7544;-470.8317;-471.4856;
629056.861;474975.642;475137.753;-190.4404;195.9868;197.5762;
312809.020;463472.006;464141.886;95.1442;82.2917;84.2167;
463383.082;543663.883;543586.130;-4.0682;-416.3114;-415.8656;
493654.613;547394.539;547385.813;479.2588;-909.7503;-906.6574;
127146.747;601265.507;601073.070;-130.7445;-61.0205;-61.4671;
541026.677;587790.578;587667.338;-76.3887;-128.3588;-128.6135;
492664.503;529940.028;529853.739;-979.2438;447.2483;453.2563;
468354.248;536992.570;537138.009;-1213.0214;-705.0678;-706.2245;
576035.575;605673.965;605649.907;-266.5763;-181.9094;-182.5549;
308606.914;540994.119;539585.351;-28.0108;54.3364;51.4842;
490211.869;539234.486;539181.234;792.8885;287.9217;294.0048;
286974.340;479790.093;479095.064;87.5141;-145.6264;-148.2255;
483394.986;535387.891;535261.333;-585.6947;679.4935;678.7019;
499518.058;521875.428;521619.166;141.9753;396.7332;397.3055;
537492.417;523037.908;522619.245;-242.6833;-135.2565;-134.2453;
490710.974;553613.473;553560.227;344.7774;37.1236;36.5567;
471573.936;527044.665;526922.788;255.5994;375.1365;378.1265;
471822.898;521054.223;520990.879;282.0929;272.7048;271.3411;
481828.688;524824.270;524690.510;577.8309;29.7646;27.6914;
482229.739;535303.199;535179.694;-186.5682;475.5275;474.9049;
896061.422;157278.835;157304.420;20.1575;-30.0203;-30.0250;
601620.795;576043.852;574877.728;-454.5228;53.9946;54.9903;
499199.033;549609.588;549524.841;491.2767;434.6759;432.8092;
486100.994;532515.899;532349.375;-267.9416;-30.5040;-27.5317;
434627.986;544070.503;543862.961;-898.5904;343.6304;344.1947;
482390.564;530249.810;530144.751;172.3102;-575.6398;-578.9523;
252063.621;502363.271;500812.250;-211.8422;-125.4963;-126.2755;
485295.194;536966.104;536875.593;495.5340;134.7562;135.0844;
530290.112;513653.519;513383.867;99.5884;-480.2651;-485.6902;
462090.050;549221.146;549254.970;-117.6984;96.5005;96.1722;
494728.183;540881.729;540790.344;203.3978;-136.5679;-137.5475;
167502.826;403960.634;403808.210;48.3112;13.5388;13.3536;
480125.229;530100.328;530075.591;-624.1491;212.7242;214.4901;
389110.532;519530.123;519264.007;239.1589;227.2713;228.5472;
397451.870;684810.185;684818.609;72.8804;-113.1883;-114.0368;
461743.779;520513.024;520397.767;646.8301;-133.0200;-133.9236;
480586.487;550979.594;551006.799;107.2069;355.5796;358.2371;
765311.379;208700.441;208714.818;-69.9172;92.5115;92.4916;
467696.418;549441.952;549445.286;-126.0427;502.5518;502.2078;
800776.152;711395.323;710020.374;-98.3431;19.7629;18.9940;
378580.498;574930.949;575090.126;-233.4976;-32.1169;-32.5820;
456709.936;541327.486;541210.132;-56.9730;524.8935;524.9952;
480567.195;542476.930;542397.028;-638.5144;-29.4970;-28.1403;
434932.586;546043.524;546163.321;-346.0613;94.1149;94.7977;
387361.615;408793.828;408625.429;-348.1951;-157.1108;-157.2140;
527291.968;549997.139;549883.140;-216.0038;-3.8358;-10.9452;
454144.129;576447.990;576475.129;-514.7365;48.8441;51.2507;
476949.013;536751.365;536735.097;-151.4180;932.2781;937.8113;
669128.753;442373.464;442817.591;-307.6190;77.5908;78.1497;
428149.889;529700.853;529857.593;87.3132;-10.1498;-8.7035;
972459.741;649125.548;648860.193;-41.9356;23.7182;23.5211;
477205.914;536419.966;536363.685;396.6790;573.3944;576.4475;
41183.206;489300.935;489113.688;-44.3885;83.5441;83.4869;
