# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565322.015;506127.302;506632.577;-76.7273;-121.5100;-52.1044;
534638.994;536889.492;535148.289;-427.4538;-414.6787;-283.5911;
435354.673;393617.633;403246.896;-325.0274;2.8889;8.4659;
556804.988;535090.187;534196.009;39.7601;221.9751;199.9386;
528668.096;551678.349;547046.402;1255.7939;-449.8527;-351.2446;
556326.283;434168.216;439957.536;-361.6999;-26.7961;-32.4392;
576932.994;931102.928;951567.212;-26.1423;-44.3679;-39.4947;
500999.753;808767.087;811400.483;-105.5740;93.9128;70.0712;
498637.700;521004.221;504163.113;-648.0272;-510.9612;-322.2283;
588062.874;489984.273;501329.254;626.6984;7.5943;39.3295;
539013.454;558244.950;552604.743;693.8993;436.3705;434.8877;
502737.541;699658.347;701927.396;-208.4949;-137.8171;-137.0530;
530573.256;546952.845;543976.859;-129.1322;-161.5379;-66.3460;
516260.271;608798.300;592933.041;104.7865;130.6292;168.0232;
422616.343;361899.841;352207.830;193.0899;1.4932;60.2323;
454464.652;544004.493;538067.981;-36.0732;-22.2991;70.4405;
525663.504;556975.743;551080.257;264.1719;-397.9830;-335.2413;
525151.432;468905.954;480810.868;-109.5780;172.0425;108.6519;
418311.336;586982.903;565460.224;-77.0798;99.2782;81.7012;
500857.789;570777.790;560498.552;-313.4935;-278.7527;-308.0623;
512852.575;554132.986;550263.247;56.0272;-298.6841;-230.9625;
542756.532;563329.878;558650.371;-259.8337;717.1301;529.3396;
538496.858;562530.135;556567.323;25.2513;96.9911;31.6940;
523997.855;543711.627;541825.178;515.3979;660.0312;530.8592;
510076.374;543045.989;539445.352;-357.1438;111.1104;104.2705;
817541.623;190694.225;190301.124;-63.2233;53.9103;53.5019;
674509.825;609061.015;658622.794;24.0800;-88.2571;-13.3478;
540740.331;523102.909;524805.780;-289.9122;7.4986;34.1802;
508950.159;536532.086;534131.120;-10.0883;344.5666;241.1848;
290094.635;501353.557;515913.446;156.7586;-22.8227;25.0791;
495967.627;532913.100;532007.509;1091.0117;319.3613;286.9013;
311149.512;556950.035;586082.000;11.4073;-105.8054;-110.2403;
658258.954;679181.643;689976.401;287.9199;166.1389;208.9565;
556406.100;546906.117;545474.288;949.9086;556.0816;571.5996;
518417.944;528790.543;525429.396;-111.0856;166.5320;142.2311;
541376.222;533189.135;533232.449;-229.3122;-133.3489;-135.2954;
633074.077;620424.674;626879.968;347.2063;-70.3446;8.0801;
540624.674;551816.749;548485.014;-371.5015;238.3040;221.6383;
530885.051;546223.368;542530.802;-403.2385;-462.0015;-351.4594;
495077.583;551025.236;545537.623;16.9674;-35.9327;-48.7739;
534981.058;562626.380;556687.936;288.7046;271.7852;264.6748;
576054.483;593419.325;579859.708;193.2010;276.8238;195.9596;
508951.006;547950.842;541556.400;1535.1615;-566.3132;-479.3770;
908570.240;454094.131;448913.548;122.4879;53.5201;47.1660;
878390.935;387540.113;375100.124;171.1873;-4.1425;2.9062;
519803.478;552190.401;547863.163;265.1241;-100.6525;-109.7864;
542798.821;545463.822;542430.827;-219.8888;-48.7233;-44.3923;
554810.518;558496.377;556200.860;967.8302;223.1004;262.0040;
482379.853;617447.381;602114.839;-210.4908;100.1904;104.8943;
523466.009;541807.337;540621.168;-196.6910;277.8992;251.1266;
530080.775;570174.824;563640.812;-398.3706;-25.5041;-149.0422;
313463.768;354021.173;324563.927;-148.1324;1.1460;-50.2296;
320952.359;596769.468;586291.409;56.3471;-182.5258;-167.1390;
719765.208;383946.763;407038.268;133.9232;13.6385;21.3402;
604663.142;609317.854;619831.420;94.2916;-176.8758;-167.1873;
395753.433;699643.195;698358.388;240.0530;-25.6882;-27.0631;
538414.214;557962.654;552970.502;-1101.3942;-71.1639;-22.8866;
526660.286;537368.307;535151.511;-259.3556;-317.3014;-229.0892;
