# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
524566.470;513942.635;513943.750;-234.1090;-153.1187;-153.1579;
565632.661;532858.549;532846.184;-671.8535;-47.9040;-47.7803;
380085.140;834495.012;834489.009;107.2723;82.5423;82.5400;
206708.392;305388.879;305393.674;23.8063;-16.1488;-16.1472;
577755.062;505981.653;505982.584;1108.1297;402.8207;402.8495;
536002.878;510262.916;510262.005;-535.7280;-89.5130;-89.4937;
502353.186;498398.424;498399.986;-246.2661;-278.2508;-278.2255;
742114.757;502691.744;502688.746;259.7137;234.2020;234.1680;
523803.764;546961.805;546963.064;661.1304;-74.0234;-74.0529;
573598.506;508247.853;508243.581;998.9582;68.2569;68.1144;
622278.721;519945.687;519947.686;-183.8570;481.5441;481.5417;
391599.704;635495.875;635523.868;68.2170;230.2391;230.2014;
554251.223;496476.881;496475.651;301.4004;-353.9228;-353.9325;
508950.740;571155.150;571150.850;-241.6240;348.3036;348.2188;
549686.268;516841.043;516839.500;1251.9256;-249.9884;-250.1001;
593880.267;511083.163;511075.242;601.1212;-236.0340;-236.1181;
529627.089;504518.119;504518.473;782.0262;-248.7843;-248.8398;
485061.135;508894.793;508896.854;-411.5482;43.3332;43.3649;
566424.241;671288.365;671231.004;419.2804;65.4390;65.4042;
529236.219;525457.222;525456.608;-41.0991;277.7394;277.6711;
247342.334;144696.014;144690.304;89.3443;-15.6477;-15.6477;
520453.031;555510.772;555505.959;94.0171;431.3815;431.3219;
540906.600;527296.968;527294.029;111.6671;-90.7305;-90.7702;
494128.014;511513.517;511514.273;-577.8448;-72.1464;-72.0409;
489564.506;516444.783;516444.934;-623.7312;494.9901;494.9805;
504577.863;554822.665;554820.537;-99.5981;349.5135;349.4498;
511311.870;517387.430;517387.392;-333.5097;46.7068;46.6156;
562020.446;547160.299;547155.480;577.4046;453.5606;453.4345;
538810.418;514916.890;514914.292;127.7299;-66.0173;-66.0062;
514402.134;507351.345;507351.187;-264.0859;384.5578;384.6524;
551238.990;517955.403;517953.782;470.7083;8.6905;8.6513;
496489.876;517562.577;517563.171;-262.2930;-186.8957;-186.8719;
555743.407;537936.894;537930.368;163.9800;25.7905;25.7095;
532550.685;528097.608;528096.550;-99.6763;-62.4018;-62.4156;
530995.197;516216.115;516214.957;-394.9584;683.5666;683.6311;
512683.583;513091.082;513091.976;-296.7932;-13.1944;-13.1831;
506733.871;517285.233;517285.139;-573.2254;-441.3754;-441.2974;
542858.240;483156.654;483156.229;314.2756;-414.7026;-414.7066;
522940.536;571985.083;571979.264;126.6913;391.6348;391.5888;
495673.409;523522.433;523523.276;-752.9841;239.8532;239.9328;
536276.973;522373.903;522372.245;-185.0209;209.2441;209.2441;
586997.792;507735.345;507728.726;703.6047;-68.9305;-69.0290;
562911.204;512433.912;512428.780;-203.2966;-19.1323;-19.1027;
555281.989;521038.853;521037.944;989.9825;-104.9218;-104.9415;
354207.329;502944.175;502955.676;546.3314;35.8269;35.8535;
423944.831;556587.845;556587.147;478.9674;72.4077;72.3943;
540547.061;548930.538;548925.292;-111.0668;197.4054;197.3626;
310709.941;546657.535;546658.220;83.8942;115.1818;115.1850;
743886.825;654333.311;654314.189;62.5762;310.1592;310.1383;
547389.250;519274.462;519271.273;203.7061;813.5429;813.5839;
650348.361;573796.574;573795.938;395.9378;283.1622;283.1484;
522494.056;513962.048;513959.974;-711.3279;-70.0847;-70.0610;
541661.509;464251.857;464255.160;-436.2691;3.1177;3.1591;
617324.993;541395.484;541386.156;167.6749;69.0433;69.0222;
566839.941;531046.752;531042.981;434.9155;0.8514;0.7992;
543953.353;512846.034;512842.790;386.6820;-50.5651;-50.5613;
295088.281;485423.986;485430.465;342.4170;-27.5866;-27.5818;
451509.296;547693.015;547692.605;990.4127;-319.3521;-319.3325;
568372.112;523549.721;523544.945;465.2842;-95.5984;-95.6155;
532074.148;512773.873;512775.251;833.4456;387.7430;387.7874;
564976.339;517631.755;517629.062;789.8027;127.4137;127.3583;
492865.418;523404.419;523404.454;792.4082;-62.8585;-62.8221;
