# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471000.078;514137.443;514136.670;341.1294;95.3775;95.3448;
474313.035;512038.238;512036.586;632.2620;16.2737;16.1737;
352376.869;810486.158;810480.800;100.7883;98.1998;98.1973;
202928.631;311423.429;311427.863;5.3935;-30.0133;-30.0122;
341708.708;575229.700;575243.442;414.4379;-296.3070;-296.3766;
440343.920;520472.891;520474.076;102.2350;297.9157;297.9490;
384014.761;531007.703;531008.429;587.2172;-8.6177;-8.6295;
650831.093;444847.001;444852.532;433.2473;176.9713;176.9466;
412228.677;501185.397;501185.614;55.3043;172.3398;172.3328;
420861.849;500481.774;500483.410;600.1055;-62.5438;-62.4814;
588163.010;418982.298;418980.689;294.2995;230.2176;230.2325;
400349.635;547446.992;547460.133;-200.6405;506.2192;506.4500;
409808.381;522195.113;522196.152;860.4114;-208.6006;-208.6560;
379780.070;490553.029;490556.131;535.6806;-381.5098;-381.5286;
423077.086;532694.431;532694.898;610.6356;268.0372;268.0235;
367710.527;489556.039;489557.482;18.9465;-127.2601;-127.3159;
421297.811;500152.662;500155.783;287.0548;350.5203;350.4986;
416079.538;511439.652;511441.538;577.3116;-195.1586;-195.1932;
451863.110;631503.508;631464.121;427.2775;242.0332;241.9297;
404436.073;518350.781;518351.676;-106.3692;479.8093;479.8614;
226056.244;152161.863;152156.189;70.9527;-40.2949;-40.2953;
464399.882;470975.935;470979.764;305.4870;79.5698;79.5680;
391879.167;519843.099;519845.646;-280.7963;-213.0093;-212.9801;
411400.056;512082.750;512084.448;424.5444;-268.3838;-268.4394;
419832.940;518006.023;518008.109;-612.8697;-147.1454;-147.1839;
455801.414;539532.404;539536.412;605.6501;-267.6068;-267.5989;
413569.929;510446.211;510447.845;212.1825;-216.9053;-216.8419;
359015.521;495687.377;495685.517;632.6068;-116.2119;-116.2057;
394638.456;509468.795;509470.876;329.8646;219.1868;219.1696;
415542.645;521861.743;521861.794;-227.4833;14.8001;14.8177;
397106.625;510499.288;510499.662;604.5927;292.6738;292.6517;
398997.993;505521.209;505522.799;-272.8358;-121.5666;-121.5483;
403652.444;506614.286;506615.938;750.3333;-300.9560;-301.0989;
396209.337;514418.607;514421.075;-47.7804;-321.2134;-321.1913;
400669.194;522632.624;522633.798;346.6414;-306.6320;-306.6289;
415116.884;505879.903;505881.346;21.8704;69.9277;69.9396;
399222.229;513507.146;513509.184;-49.9929;-381.6907;-381.7275;
411041.883;555756.543;555758.810;509.2174;77.4572;77.4522;
439802.073;485218.203;485221.172;447.2018;-298.6167;-298.6022;
428997.235;515234.768;515235.894;-12.2280;-395.5258;-395.5103;
392200.492;513046.207;513048.095;12.1246;77.5952;77.5850;
420447.196;534895.552;534894.003;186.5026;-74.1056;-74.0830;
437906.641;536690.632;536687.976;-55.1266;-76.8410;-76.8527;
379660.505;497565.833;497567.778;228.6704;46.5491;46.5564;
269157.370;500144.353;500144.541;133.3352;-15.2083;-15.1618;
354445.484;516224.940;516226.342;31.7683;214.9522;214.9483;
374661.847;541880.210;541881.748;112.7881;-160.3296;-160.3514;
307675.184;514976.124;514975.856;-82.6603;123.3540;123.3560;
711701.585;566272.997;566262.205;202.4732;358.7537;358.7087;
444695.762;571923.722;571918.823;171.5508;-17.1160;-17.1165;
425168.069;505471.356;505471.878;1370.1287;-187.3419;-187.4108;
405047.692;505774.050;505775.782;588.2748;-22.2795;-22.2562;
509564.206;556298.985;556302.811;483.7816;-165.5856;-165.6221;
396181.848;514737.183;514737.271;1394.6374;-96.5846;-96.4672;
429687.183;515493.127;515493.416;451.1714;174.6595;174.6503;
390940.965;512789.276;512789.953;701.0820;186.9900;186.9446;
240185.204;498261.375;498265.857;60.7187;-69.0543;-69.0420;
283238.005;555362.731;555360.642;401.8902;68.9474;68.9465;
422743.579;518275.201;518275.242;1012.5908;485.3835;485.3469;
437275.611;513918.017;513916.074;165.8911;279.2824;279.3049;
417929.738;505424.187;505425.222;422.7965;304.9920;304.9782;
431515.816;515668.199;515668.430;75.9459;-230.0223;-230.0197;
435360.737;515688.856;515688.860;109.2548;-186.9805;-186.9826;
399681.619;513532.967;513534.371;-12.5531;143.3315;143.2950;
424584.686;524791.605;524792.325;261.0822;853.6252;853.5611;
441194.906;524830.161;524831.567;320.8787;386.1453;386.1102;
401236.404;496535.516;496537.533;342.9616;-66.7110;-66.7142;
396600.977;513861.666;513863.854;399.0644;201.0848;201.0666;
389815.229;518406.416;518408.155;-40.1388;-368.7261;-368.6952;
424612.852;513889.465;513890.672;-60.5649;-360.1716;-360.1010;
394433.054;559192.477;559194.154;551.5746;244.9927;244.9952;
455589.106;509673.371;509673.723;-107.9600;35.1622;35.1505;
252358.251;570375.711;570373.898;138.3204;13.5114;13.4998;
406226.127;522491.159;522492.476;-21.1085;58.6270;58.6311;
501316.860;503360.970;503361.402;428.8813;27.5665;27.5654;
361304.966;612041.856;612030.362;203.8651;8.2044;8.2079;
429997.354;521525.107;521525.759;-351.2584;195.0399;195.0120;
440933.366;523337.332;523336.741;330.7908;209.6003;209.5808;
388110.110;521751.720;521754.631;-377.7216;-192.7889;-192.7016;
429416.345;519154.319;519155.020;1205.6323;40.7681;40.7565;
414121.412;513035.058;513036.004;230.7775;144.6265;144.6345;
356759.722;524633.768;524635.888;-109.0279;-344.7606;-344.7457;
403865.699;523968.302;523970.191;1012.8529;-226.1381;-226.1969;
383904.987;531558.595;531559.422;768.6506;-236.8252;-236.8510;
331466.094;522692.479;522693.478;328.6223;-93.8066;-93.8472;
485270.028;543594.755;543591.647;594.3031;-254.7770;-254.7076;
434229.961;525313.466;525315.368;718.8321;268.6107;268.5969;
438513.381;515357.385;515358.360;-371.8486;152.1850;152.2048;
426001.529;511695.228;511696.236;-24.9123;209.9103;209.9136;
424243.044;479673.917;479680.155;369.1283;-79.4130;-79.3939;
410624.993;510437.055;510437.736;545.9803;79.9267;79.9110;
393919.590;510324.468;510325.711;249.0357;348.2160;348.1552;
436580.616;516122.827;516122.858;94.1683;224.8473;224.8522;
384686.603;518892.488;518895.736;640.4946;111.6092;111.5715;
426240.865;522603.335;522610.567;1316.7619;528.9774;529.2634;
402421.357;519956.761;519958.618;8.1806;361.9221;361.8777;
402459.446;519256.674;519257.088;1089.4053;-27.3705;-27.4185;
290631.630;632218.818;632230.882;86.1234;-66.9124;-66.8943;
212066.253;341890.722;341898.910;115.4236;-100.7134;-100.7090;
607339.283;586945.712;586936.399;-298.5813;-69.5919;-69.6028;
575722.945;526056.249;526055.180;60.6387;55.4490;55.4083;
562693.719;509166.309;509166.031;-269.5786;73.7154;73.6967;
577921.439;530804.180;530801.601;-384.5928;367.3984;367.3548;
705309.841;552240.040;552235.966;-527.5230;-32.8333;-32.8444;
577491.971;522369.682;522368.937;-769.5683;258.6333;258.6623;
582948.370;528823.377;528821.832;434.0100;-122.6379;-122.6590;
551688.294;516464.805;516466.873;119.5372;-151.1324;-151.1198;
570412.610;519053.037;519052.350;617.8669;-490.3195;-490.3241;
600296.364;533696.290;533694.177;535.5615;-106.2276;-106.2807;
728110.605;603665.390;603666.965;-192.2948;-65.7277;-65.7448;
613548.342;535323.299;535320.813;265.3905;524.9531;524.9046;
582372.302;528727.444;528725.772;-930.0829;-239.5479;-239.4629;
590023.464;529519.371;529517.451;-70.3976;452.5367;452.4923;
579053.968;530844.443;530840.938;-781.4076;-551.3918;-551.3228;
573095.691;519992.342;519991.996;421.8770;-97.7974;-97.8501;
592313.244;510291.757;510291.809;-371.9742;-1033.9600;-1033.8192;
574648.396;526120.003;526119.973;-333.8949;736.4394;736.3988;
581501.011;453326.835;453321.942;-420.9656;-218.5869;-218.6088;
536925.362;366845.980;366856.425;-223.8158;89.5578;89.5489;
611139.355;556413.160;556407.407;-588.8221;398.2139;398.1712;
584213.970;508317.386;508316.213;-373.0871;-314.6933;-314.7248;
590381.682;382727.602;382731.816;-144.8154;-0.2860;-0.2826;
383362.189;328176.165;328156.274;-181.0015;71.9006;71.9030;
572093.958;516692.382;516692.335;-1112.6978;281.3477;281.3808;
369923.770;654694.521;654680.472;-426.7273;-79.9931;-79.9912;
497610.555;449646.074;449648.529;-286.2532;30.2939;30.2842;
821172.311;588884.963;588880.438;2.0495;49.7069;49.7156;
613856.935;554612.380;554605.192;-455.6007;189.4823;189.4774;
615161.044;534906.275;534903.011;-457.0714;-418.9830;-418.9832;
550507.369;530638.059;530635.558;-106.4876;26.6948;26.6917;
651284.260;546845.406;546836.684;-262.2101;24.4332;24.4159;
592423.771;516483.273;516481.359;-223.8352;293.7772;293.7679;
604065.627;586899.055;586893.670;-340.8709;-385.8937;-385.8917;
559135.709;513779.046;513779.360;-736.3925;137.9359;137.9842;
613783.255;528060.602;528057.270;82.2089;255.5247;255.4640;
665430.608;542504.589;542497.706;-328.1109;126.5638;126.5505;
369511.382;511974.148;511978.462;-476.5518;-291.8422;-291.7569;
584849.107;537451.853;537450.327;-581.8275;-338.4523;-338.5093;
