# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143025.218;556760.462;556763.638;-70.4161;78.4336;78.4323;
175162.941;616771.937;616774.015;5.0049;-38.8264;-38.8347;
232250.917;592781.300;592781.440;80.2812;254.2137;254.2072;
243349.493;425115.564;425116.525;-43.1659;-176.2470;-176.2397;
146026.243;625984.012;625988.717;-54.3939;182.4426;182.4808;
193304.566;510564.780;510565.778;264.5082;-357.3226;-357.3209;
220423.057;473124.928;473125.316;531.0702;206.2822;206.2652;
247110.498;570736.223;570737.305;-56.6701;77.7863;77.7945;
212384.955;537555.404;537555.853;213.9236;-48.8174;-48.8171;
217518.857;539037.541;539039.516;-1.0691;-79.3209;-79.3285;
257029.011;502537.411;502537.678;-344.8039;-262.5650;-262.5578;
243250.836;473155.889;473156.428;-348.3215;-18.6546;-18.6476;
232838.161;503072.314;503072.373;-579.1437;90.9248;90.9206;
225957.506;525049.790;525051.208;420.6369;73.2886;73.2787;
174510.318;465495.595;465496.568;-115.2383;64.2026;64.2101;
247859.468;497393.560;497393.666;-488.2733;223.8300;223.8318;
212035.593;496912.567;496913.879;129.1335;-290.5883;-290.5873;
226688.445;486341.281;486342.287;-406.7697;-152.9978;-152.9645;
277506.353;375038.617;375036.477;39.8704;-122.6163;-122.6460;
205054.762;489814.490;489814.892;-429.0336;-201.0460;-201.0330;
193005.670;313495.627;313492.270;-32.3005;-217.8161;-217.8198;
217175.117;495098.907;495100.385;555.8172;2.4678;2.4648;
215823.172;500401.273;500401.933;243.9991;-320.0229;-320.0085;
229896.654;487349.537;487349.762;441.9103;-445.6827;-445.7021;
212034.236;520545.390;520546.989;-250.5700;7.4794;7.4734;
216543.589;390040.372;390036.299;-89.2544;-22.7455;-22.7681;
230679.297;474180.010;474180.497;-121.4177;-133.3457;-133.3596;
217630.754;499830.504;499832.406;-338.4913;512.6134;512.6022;
183286.614;487570.467;487572.155;-91.4741;88.7720;88.7709;
231146.453;495820.131;495820.843;-449.4303;67.4689;67.4994;
202410.126;499040.757;499041.759;-242.7021;110.9094;110.9160;
215338.544;498464.153;498464.731;366.1613;208.2187;208.2165;
269024.979;492455.228;492455.331;582.1299;62.8190;62.7957;
211134.944;493275.896;493276.570;-0.3242;-415.2039;-415.2189;
212674.354;498417.965;498418.474;-164.0461;298.9537;298.9622;
209933.849;496986.840;496987.199;15.3527;273.0527;273.0532;
231996.464;509293.479;509293.837;650.8156;219.4313;219.4455;
197219.107;428613.931;428617.421;-52.8329;8.4678;8.4699;
236694.275;481897.715;481897.826;-345.3393;480.6896;480.6880;
183524.282;478826.484;478827.466;-112.2284;-380.8940;-380.8738;
205774.831;489491.761;489492.898;294.2437;62.5903;62.6190;
231335.633;469029.789;469029.698;276.8196;109.9379;109.9639;
220532.848;496196.248;496196.694;-314.3650;78.4492;78.4634;
197849.060;501378.174;501379.611;429.4650;68.4357;68.4471;
175972.704;613362.500;613367.247;6.9754;-115.9605;-115.9495;
185360.180;470674.395;470675.760;-250.6842;31.0521;31.0578;
208040.256;492779.989;492780.473;122.4876;-93.7968;-93.7999;
282247.211;600354.638;600355.828;164.2827;111.3155;111.3202;
255139.488;503396.134;503395.471;310.9770;97.6688;97.6609;
214417.847;495462.041;495462.579;651.4756;-163.1315;-163.1447;
236769.796;491176.054;491175.997;-233.3708;577.8574;577.8691;
237341.971;488103.645;488103.966;-988.9007;129.2393;129.2845;
67777.366;555777.204;555777.528;-255.6413;167.2371;167.2451;
210987.477;534344.883;534345.766;546.8782;40.7122;40.7085;
210971.488;508258.991;508259.235;-219.1779;649.2877;649.3181;
214881.033;512955.475;512956.536;398.6425;-78.0854;-78.1083;
278931.469;463380.462;463379.912;83.8728;68.8841;68.8817;
169710.384;612451.092;612455.733;60.2360;-18.9314;-18.9633;
264785.055;594781.428;594780.377;273.2976;145.4157;145.4070;
198985.680;500979.050;500979.718;-95.3095;246.7940;246.7957;
204679.591;506375.142;506376.569;-410.2839;367.9037;367.9757;
199140.211;518025.607;518027.229;176.6289;270.0468;270.0461;
214761.526;494491.122;494491.947;-194.4858;-54.0987;-54.1026;
191648.532;512440.538;512441.799;-179.6024;249.3668;249.3762;
213338.410;500987.799;500988.651;150.2195;-723.7600;-723.7847;
239938.715;494566.008;494566.439;-536.4089;297.3724;297.3833;
278614.370;508648.876;508648.044;395.1757;112.1119;112.0905;
232106.518;486767.373;486767.235;-380.2879;-32.5405;-32.5287;
224274.081;475518.212;475518.303;182.5946;404.4370;404.4466;
204888.525;496449.684;496450.343;513.9335;79.9510;79.9225;
199532.667;506151.059;506152.090;291.6135;-10.9743;-11.0000;
189824.760;466733.351;466735.425;-318.3584;-322.6553;-322.6420;
204327.518;500944.277;500944.899;219.4280;-531.8912;-531.9004;
