# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460555.257;531951.625;531951.143;175.8541;-62.9918;-63.0988;
485892.791;510188.466;510204.466;503.9094;-47.3139;-46.7443;
521629.642;896849.187;896841.056;114.7178;19.7314;19.7304;
276318.988;320124.305;320130.661;83.5118;44.3252;44.3203;
995553.262;853203.957;853087.710;200.8442;217.2319;217.1736;
448591.751;541708.552;541731.639;191.0006;382.0124;382.1793;
463268.893;538729.465;538729.791;-413.8883;703.8228;704.3548;
813482.757;792605.695;792516.394;-42.9505;198.5262;198.4495;
287066.594;539922.237;539949.970;-532.8836;29.0307;28.9719;
547353.119;360533.856;360527.599;252.1681;2.2327;2.4001;
517720.404;515622.266;515623.110;-530.4036;-509.3996;-509.1590;
593716.333;576538.018;576472.460;-184.1602;-150.0267;-149.7270;
428972.009;524604.192;524610.305;-789.9225;509.6939;509.4982;
362959.078;583762.341;583743.236;-414.8208;150.6870;150.4208;
299771.723;353715.691;353656.920;-66.7281;-12.1586;-12.1689;
429247.511;540245.543;540269.931;-933.8727;-76.1831;-75.6128;
956745.767;522550.545;522413.182;252.9764;-155.9275;-156.2909;
424480.118;532323.342;532324.842;175.2909;-200.5704;-201.2411;
392141.932;217718.098;217692.691;133.0654;138.1266;138.1106;
525771.217;708197.053;708170.481;-31.9955;-14.3933;-14.3877;
448823.438;518337.147;518335.923;-13.9968;283.2817;283.3345;
467925.007;539877.242;539881.648;-217.6563;397.2128;397.5195;
442792.081;507991.668;507964.690;693.8486;227.8248;228.1368;
580279.373;541809.531;541781.305;-293.9539;-134.5786;-134.3419;
477924.129;537840.334;537842.903;-683.7511;153.6308;153.7084;
363282.725;377610.261;377572.758;144.3234;-48.4520;-48.5315;
472178.806;531323.075;531329.920;641.6011;-397.1667;-396.7831;
414425.891;506713.306;506692.950;-170.7665;-59.5859;-60.0015;
493315.500;540443.227;540446.648;193.8788;-118.3085;-118.2835;
423841.142;533981.596;533973.325;-326.2295;53.9213;52.9845;
477565.877;527760.637;527761.132;21.3026;517.1542;517.2170;
452039.451;543303.934;543322.225;149.6061;124.2522;124.4547;
478848.595;524716.981;524713.732;-304.4709;230.1030;230.0816;
458817.361;524277.397;524281.385;627.0417;250.3054;250.4389;
