# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457192.957;520050.508;519699.273;-29.5615;216.1828;212.5989;
481245.525;507574.580;507521.585;681.4231;-76.8314;-59.4730;
813213.174;622999.127;622576.528;-33.3712;-153.6736;-154.3107;
504035.583;525924.981;525199.996;-441.7308;-525.8241;-543.7515;
484256.651;530729.346;530303.448;-592.4514;574.3085;559.1091;
444036.065;898681.190;895284.052;-146.6103;295.4403;292.0597;
282485.971;517781.190;516563.012;39.8466;265.4867;269.1853;
600938.631;889635.342;895271.419;3.7972;92.9981;103.6200;
364279.693;590310.199;587342.706;-435.3940;-63.2363;-63.6987;
541686.169;560738.761;561470.441;550.9947;394.2795;429.1702;
481363.913;532782.779;532514.327;-607.5338;668.8496;661.7455;
478916.921;524755.541;523998.561;184.4637;-211.5314;-217.4690;
383666.052;568726.951;565087.991;-219.5205;-223.1660;-246.6081;
476901.012;532587.849;532265.640;-132.2300;462.6743;467.4078;
540600.187;543685.133;543246.083;457.1940;-35.9329;-13.5278;
589408.551;626648.341;633165.975;155.4912;226.8213;217.6039;
478653.566;586851.236;585011.986;138.2966;63.4095;42.0756;
443913.886;528524.683;527035.822;270.2983;323.5884;329.9279;
200684.777;633620.127;632738.181;-326.1412;-30.7559;-34.4583;
389583.273;552168.683;549355.834;-191.6454;114.4872;112.1147;
503040.264;536472.896;536113.580;-249.8446;-371.7617;-378.9686;
433171.749;552258.672;551197.747;-123.9223;577.2592;594.9856;
482354.815;525249.304;524593.752;-269.9327;127.6460;109.4230;
476163.398;517840.256;517430.045;-333.8004;-201.8535;-191.5242;
479559.086;531008.949;530429.551;312.7480;-446.0304;-441.5746;
478938.136;547853.399;547271.800;-757.3631;57.1379;33.9495;
491134.036;525670.053;525206.714;-709.7836;512.6679;527.6778;
893757.199;136925.063;136912.851;-21.0265;7.6464;7.6029;
476302.439;517026.583;516063.152;1064.9417;778.1998;782.1542;
492740.452;527494.681;526801.420;-484.5863;120.1681;120.0830;
475754.995;511734.554;510621.949;-1099.8606;-220.6726;-274.6194;
538067.396;524866.007;524892.242;1168.7170;-229.1996;-205.6870;
466001.232;535287.080;535100.846;162.1487;349.8157;352.6616;
617840.680;593203.847;592704.683;-281.9852;-123.8006;-122.6513;
431417.794;512888.090;511053.491;-0.6545;25.8275;25.5454;
503200.006;545608.216;545092.614;117.7913;32.7744;3.0044;
516400.196;519697.698;519733.956;-170.8770;-102.9160;-108.9580;
482986.415;511662.542;511260.363;243.3745;139.9240;157.8392;
537979.338;395750.629;391282.238;-165.4170;-91.1304;-96.6797;
457468.991;491446.767;490417.759;1004.1834;20.7653;35.1521;
472965.136;541484.500;541524.551;309.5807;253.0884;308.1556;
463998.122;491829.307;494174.810;279.4516;-262.9642;-226.4323;
505306.530;533812.235;532715.291;147.2497;-677.1180;-696.9502;
492853.848;528032.930;527516.467;-398.6783;440.5894;463.2440;
182553.305;586385.989;588562.421;-464.9165;45.3325;45.7611;
463227.713;518550.820;517606.821;1145.0334;142.2737;134.2448;
451662.546;542060.322;541491.120;-74.9582;-611.7587;-598.6771;
483685.926;598084.271;598042.577;-215.2411;-256.4702;-249.1865;
454208.100;510448.097;509977.348;-252.6422;128.6785;119.1905;
452740.764;521762.045;520920.084;630.5638;-534.6755;-525.7714;
447934.210;493306.295;492161.167;-853.8259;-5.9525;-26.7938;
535978.096;517091.518;519058.933;653.4233;-754.8346;-716.5283;
494625.091;529671.256;529647.728;368.4006;825.0597;820.8590;
441619.069;541220.913;539990.568;-141.0098;135.5359;112.6190;
480578.632;528361.887;527809.913;-454.3352;-920.9066;-924.2408;
428222.044;507354.582;503231.615;-758.9185;50.8536;-6.7140;
549505.100;509450.871;509064.521;301.9952;338.8360;353.2747;
728330.730;648290.120;647553.778;-236.3886;-52.1771;-52.5438;
491173.970;523726.820;523713.152;669.8838;-631.0513;-642.0463;
94034.136;640026.748;639638.979;96.3267;68.9640;68.8178;
430047.153;520401.940;519147.717;177.3539;616.5443;675.5796;
446650.274;543754.739;542520.237;253.4280;-158.7993;-164.4646;
448087.760;536399.457;535354.754;-362.4602;-52.0351;-67.5143;
488669.679;527076.994;526589.545;-200.3676;-343.3073;-367.7282;
491911.504;504933.787;505284.440;-141.3011;-586.4830;-583.6780;
459606.333;523422.190;522675.381;-335.2553;-17.2254;-25.8838;
500135.757;516483.562;516882.775;-715.3644;-397.0858;-422.3163;
428488.862;305208.638;302207.672;14.3025;62.1572;72.9335;
471922.011;529064.517;528747.148;916.0224;374.9891;367.7579;
769260.083;469234.013;468722.267;-122.4487;17.7091;17.0346;
417402.412;516695.232;514082.844;158.6304;564.7528;577.7390;
531785.173;500543.554;499977.139;298.5573;-139.3132;-155.0096;
569631.651;527309.341;526661.163;-342.8419;160.8645;161.4089;
480330.782;576012.660;576764.610;59.2108;-30.4382;-51.6122;
466273.876;557083.034;557616.549;-295.5248;581.2174;587.4280;
499502.361;527693.968;527228.174;-52.6081;-552.0157;-569.6686;
485234.436;518572.455;518106.716;-120.2215;-120.2208;-118.3211;
498276.641;564513.224;563756.323;-805.2088;-186.9949;-175.2785;
329049.985;622095.925;621822.336;152.9689;-98.5962;-98.0154;
477698.284;545013.946;544127.649;-13.8437;167.9363;156.0292;
474557.179;555373.334;555573.678;99.9539;82.7897;86.0237;
519329.156;545001.879;546000.926;-110.7147;465.6061;554.1764;
483930.962;514363.685;513957.762;764.4832;-153.9091;-143.6954;
457458.621;535533.637;534933.857;-371.9073;-93.3961;-80.6720;
469919.677;528296.499;527782.613;-811.9201;-44.3745;-46.0634;
516994.112;567744.505;568531.064;22.4056;-148.3239;-134.0499;
516651.941;521662.046;520792.816;-853.7886;-221.3828;-224.8829;
352768.339;359181.282;351700.490;26.8959;-274.1152;-289.3364;
486253.669;524538.869;524295.391;136.4962;517.8083;522.4262;
746500.411;641429.160;640544.866;75.8211;-37.4680;-38.2645;
940816.833;649853.194;648921.271;27.9944;-27.3656;-27.8879;
471522.676;515911.985;515499.809;134.0614;-1258.0840;-1204.6777;
557975.943;526991.207;526057.769;203.6923;350.5009;363.2614;
521789.613;554165.200;554519.091;78.3190;-431.5267;-441.3618;
97762.721;405008.404;402402.815;-245.5785;-88.6234;-92.0937;
525008.228;523084.525;523473.905;-231.9502;-452.5596;-463.7398;
518163.612;604207.479;604252.360;497.6654;222.7170;228.5919;
457820.335;521746.285;520825.226;391.0410;274.8464;273.0129;
726411.443;493658.177;490273.685;-174.8367;41.0706;35.5843;
494548.687;540713.321;540732.424;-736.6914;-148.7624;-183.0484;
534203.757;532661.217;531742.629;659.0039;-143.9393;-146.2409;
408814.880;560197.296;563088.180;459.6875;135.2290;135.7167;
910190.815;735784.997;733418.027;19.4029;-8.5843;-9.3187;
462284.245;513956.420;513166.066;583.6614;47.8242;49.9424;
475631.694;524492.158;523945.093;-589.5578;-380.1066;-379.8319;
481757.616;503995.259;504003.424;375.7107;174.8088;177.8882;
507663.752;528804.681;528668.870;275.7179;192.4534;181.5934;
467022.080;529629.910;528898.253;94.8120;-394.0801;-407.6660;
490015.240;514736.537;514847.270;-281.2342;23.3229;15.7266;
429800.811;231956.775;230560.381;21.3880;24.1010;23.4563;
507415.396;520976.091;520723.182;187.2997;644.0858;632.4588;
472117.623;504555.323;502787.529;-302.0172;674.2020;711.1956;
811566.220;475475.053;466389.000;280.0964;-186.5903;-207.5810;
496125.851;456849.504;457326.918;-392.2582;-236.0334;-243.1610;
488685.061;517496.883;517283.315;569.1235;-127.9905;-120.5669;
437907.083;521661.248;520654.753;874.2817;233.6727;222.0979;
494725.483;535781.005;534915.614;141.2050;-199.4997;-223.1557;
