# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
537647.369;505143.217;515365.992;-206.5075;170.7188;160.5210;
537383.972;551070.824;546295.873;319.7675;-502.9474;-387.7426;
369471.723;397257.882;407470.505;-303.9975;30.6993;30.8546;
542068.257;566517.400;558126.236;-452.7896;-161.4790;-137.3254;
557022.718;544126.700;540569.139;639.3520;592.6224;461.0666;
480257.169;447434.437;450726.697;-347.1809;155.6461;138.2875;
571186.202;920094.448;941459.263;-28.8446;-61.0590;-57.3468;
479542.311;823832.589;821438.642;-99.1054;51.3542;27.2231;
449393.966;466303.412;508565.922;55.7680;23.0672;113.9481;
649069.956;534025.942;533980.924;-26.9578;317.6666;230.5217;
555426.946;547937.202;542450.013;-366.8647;-361.4464;-269.2660;
462165.038;659162.317;660932.687;-166.8756;-255.7787;-262.8947;
529295.333;536395.134;534031.849;-197.7676;112.1968;13.1755;
522922.809;509906.018;513787.998;-621.2718;-685.9005;-433.6814;
467381.370;372342.414;373044.843;232.1664;112.2366;138.0462;
578966.942;545141.053;536271.126;678.8844;59.4104;31.7287;
517602.522;548289.233;543063.314;-260.5260;-112.3473;-90.9743;
551026.027;567623.799;560829.502;1064.7275;97.1288;98.0440;
422757.190;598634.048;579561.552;103.4036;14.8459;54.2937;
508881.888;534991.540;534060.335;-62.7007;-568.6681;-452.4992;
527747.095;546490.141;541319.952;-894.8488;-196.8166;-277.8478;
554532.316;529273.103;530218.668;-251.9502;660.0524;424.3484;
515475.252;529046.559;528128.157;195.1762;14.2893;-0.2025;
501585.143;520262.261;518387.655;-176.3845;84.0240;41.4303;
549347.903;537958.823;536667.049;89.1644;-475.0068;-312.0237;
803776.619;202686.960;202207.987;-68.5357;60.9091;60.4972;
660433.777;586187.051;637599.486;-158.9632;-125.4622;-208.5458;
523159.313;520136.278;522722.982;-374.0521;230.0337;136.1383;
550560.467;547369.599;543257.247;796.0469;-283.1000;-268.9651;
334640.402;527254.948;522818.697;259.3663;182.4366;46.0944;
625097.746;607889.058;604555.990;32.7284;154.0928;196.1425;
329337.014;535470.047;552156.650;168.7580;-92.7240;-216.5914;
715369.960;710561.833;730051.218;260.5481;137.4387;177.6473;
597057.077;614028.806;597055.334;0.9281;156.2203;8.8143;
545234.674;550190.989;542761.639;-200.3689;-513.0781;-409.8140;
515804.452;556651.292;549606.188;-201.2875;-11.6910;-122.1623;
684179.564;592909.366;617586.165;137.4969;-178.4291;-79.3756;
540468.226;537610.893;535637.289;252.3533;298.4025;167.6161;
538684.217;543605.248;540523.202;194.7146;-684.7876;-539.7260;
519338.700;547527.770;542250.928;693.8695;-291.7780;-218.4824;
550848.156;548206.452;543592.848;-170.6424;-510.7354;-388.9676;
598654.968;630462.914;606871.843;65.1120;85.8400;67.5765;
613271.001;571472.333;571586.688;-270.3595;146.5741;111.7464;
931464.421;464487.355;457944.194;97.6731;46.9652;40.3081;
916713.556;384957.702;379311.068;195.4969;-20.2712;43.1000;
518264.557;539651.875;535926.430;-262.5519;-460.6739;-344.4930;
538747.554;536054.834;535122.293;427.8604;157.1627;116.6493;
497417.350;516393.571;518828.445;235.8891;-8.6927;-99.9355;
472050.047;599203.316;590751.909;151.1915;-257.5575;-220.8947;
545970.543;550758.162;547321.591;17.1128;-463.5719;-342.5612;
