# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473007.251;539323.057;539265.038;223.5005;-125.2964;-126.0678;
464456.912;540398.763;540285.227;238.2536;13.6842;14.8577;
780596.532;802507.139;802481.456;59.4853;-85.5531;-85.5792;
330400.182;909635.813;910445.438;-102.2459;246.6900;247.1584;
472275.910;541692.628;541535.551;553.9504;456.0035;456.9596;
471707.065;552674.632;552518.405;-576.6550;629.2722;633.8867;
335724.845;587875.801;587410.061;-156.5741;-191.2788;-191.7348;
620792.302;551007.877;551362.385;43.4753;-368.7756;-371.8281;
405053.592;496461.955;496930.979;393.9294;104.5354;107.8053;
593566.638;595962.040;595739.361;11.8643;288.0690;287.4491;
355122.373;559584.212;560010.417;-681.4051;-44.4090;-42.0515;
487608.425;550555.387;550617.747;1613.9558;396.0523;421.0014;
484940.405;523651.735;523568.200;252.8218;-768.4732;-772.9153;
445470.563;553647.372;553369.772;152.2538;253.3278;255.5327;
123001.219;544580.373;544198.870;118.5319;-154.2195;-154.6807;
362605.073;519125.527;519498.980;-527.9491;-61.7969;-60.4614;
457345.501;564881.088;564751.839;162.2614;-59.1389;-65.8643;
478037.162;516392.861;516238.569;286.7170;-242.2295;-248.2291;
327044.485;486582.918;486808.048;-417.8814;-142.2708;-145.7392;
392499.266;552576.137;552613.927;563.2875;-2.8714;17.1218;
478957.863;554099.531;554011.181;-400.1171;646.6886;639.7505;
355336.153;442192.628;441190.096;254.8997;-40.4510;-40.1571;
492669.555;533461.609;533336.851;1203.0459;-353.6573;-358.9344;
491905.296;536326.232;536147.747;-503.5191;164.4414;159.4376;
480971.345;515779.348;515849.091;-428.7611;-670.7468;-669.6811;
491158.088;521393.690;521322.775;-486.4559;-180.0178;-178.2552;
473502.085;558226.436;558103.374;-174.2406;103.5628;103.5911;
470509.645;551237.535;551239.456;-253.6584;-293.5638;-297.4433;
487163.091;538026.874;537860.279;-319.5371;169.5720;171.5883;
488722.788;535396.459;535273.156;278.2530;-157.8107;-164.1579;
901809.626;147540.039;147563.169;10.7137;-21.9200;-21.9287;
464520.979;447223.059;445565.575;236.6035;-308.3685;-315.6816;
528926.837;560646.706;560199.403;-146.3361;-253.1163;-253.7828;
476514.573;542647.947;542513.350;719.5756;-2.2932;-9.2451;
567052.148;542525.529;542197.854;-143.9506;62.1063;66.4715;
461623.369;541754.534;541668.081;954.0697;591.4788;583.8966;
227438.895;463607.258;462268.888;58.4126;-82.3310;-80.6034;
473914.145;534062.668;534012.220;122.6050;-355.6949;-356.3592;
