# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476461.049;532264.601;532249.894;-164.9434;-102.0205;-102.3266;
465029.055;559709.891;559714.963;683.8762;-717.2201;-715.2765;
655836.997;888523.838;888513.280;103.2111;-30.6875;-30.6918;
420750.379;450511.780;450466.322;162.6789;202.9988;202.8986;
463520.653;530022.965;530005.836;-834.5543;332.5155;333.3358;
455735.712;550369.640;550367.531;339.7210;-538.2086;-541.8951;
414019.726;596005.380;596085.376;-743.9823;-165.3069;-164.8037;
335930.810;485827.884;485766.237;-344.7267;215.6992;214.8546;
417352.474;549099.485;549078.972;999.9628;-127.0772;-127.2897;
345949.336;521227.113;520959.562;121.0439;-108.4997;-108.8299;
519466.459;634664.255;634628.275;-382.4802;-168.9599;-169.1813;
626876.098;612853.359;612943.607;-80.5774;22.2197;21.3522;
447254.973;538547.980;538549.792;366.5819;256.8621;254.7469;
506477.552;525844.146;525815.282;163.3835;-406.7512;-410.4602;
462695.455;604374.006;604439.936;-723.0798;317.5362;318.6554;
424482.924;476093.062;475944.068;-93.2830;-149.9799;-150.8640;
438599.366;523678.926;523641.072;-565.1018;271.9626;273.5368;
474598.468;552163.315;552161.633;391.6032;-518.3471;-518.3834;
348437.345;546140.037;546044.459;-469.9965;34.7745;34.2797;
587116.108;643297.527;643311.884;55.1172;70.7812;70.9891;
438806.872;560870.014;560907.776;-216.0266;-166.8370;-167.1088;
549113.039;528981.445;528935.070;-126.0099;400.8123;401.0216;
465227.948;531860.384;531828.344;758.1721;145.6255;146.2434;
402938.849;519604.920;519423.529;306.8805;-38.7403;-37.8382;
474625.992;534211.256;534172.367;-817.2584;-547.7675;-547.6081;
459675.908;547865.300;547873.040;-893.7894;-50.3095;-49.3136;
438700.896;534125.592;534087.946;-223.6193;515.9629;517.1616;
436813.281;529131.288;529108.283;463.2568;102.8552;101.5526;
457277.345;551805.712;551804.738;205.2101;367.7229;367.5522;
461341.624;551913.214;551934.123;-91.4436;598.0841;600.2932;
