# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475462.306;540799.587;540681.106;83.6838;140.3683;140.9216;
475079.319;538341.060;538277.489;796.5350;-110.8984;-110.9779;
763817.731;823354.622;823334.277;69.8431;-75.5008;-75.5172;
357211.140;844822.871;845508.409;-105.0001;254.3436;254.8347;
483589.451;537916.377;537815.117;170.6565;410.1041;416.5453;
472249.402;548551.576;548545.986;-529.5744;-384.2993;-383.5826;
429185.797;605959.513;605783.015;-565.4373;106.1144;104.4851;
567991.677;628457.254;628947.392;357.0192;-225.5340;-224.6796;
354667.361;507158.606;506638.344;-27.7899;-127.9302;-129.3203;
469701.407;514284.997;514217.720;1188.4694;-188.1202;-186.0346;
595251.343;501806.753;502118.284;-412.4419;268.1816;268.9184;
330173.889;477373.365;478109.856;213.6191;162.0986;160.2937;
472229.143;556162.556;556129.048;-590.0451;286.5554;290.3825;
445036.011;519367.873;519151.922;-314.5790;390.6472;399.4574;
110881.196;588914.274;588663.223;-101.6499;-175.5952;-176.1553;
524034.689;566135.680;565977.431;-243.9659;-232.6567;-233.2799;
437774.189;566325.369;566180.904;175.6704;-49.7934;-49.4614;
450413.820;507134.281;506728.621;378.6484;182.1512;190.4257;
527877.425;571694.354;571453.199;-666.7003;-452.1414;-455.1426;
313069.712;547161.326;545512.721;105.3343;49.7903;48.5972;
459958.885;526996.890;526987.347;-45.6560;-137.8624;-132.5118;
301176.669;463748.039;462829.732;155.7598;-124.8335;-125.9956;
483923.313;539737.571;539613.365;706.1189;-506.7456;-513.2679;
461764.075;565832.710;565943.938;-316.8258;100.3974;99.8918;
449176.318;538634.969;538654.066;-780.6111;609.3221;610.2460;
458196.460;537584.234;537498.409;148.6537;453.6802;455.7802;
479857.074;536441.707;536345.491;-412.2883;-399.8864;-397.8237;
480339.915;537752.564;537630.438;-256.9956;-552.2385;-558.8082;
467675.251;550928.778;550849.591;36.3088;-208.3738;-211.6959;
487235.912;533072.338;532876.112;-198.0768;160.5035;163.8554;
898233.455;153920.667;153945.650;17.0333;-27.4208;-27.4265;
526476.248;577099.929;576467.900;-915.4628;-88.0787;-76.9275;
454764.214;525043.195;524953.279;-480.9370;-266.8804;-268.1657;
497576.747;542121.029;542017.801;-48.2018;-87.0605;-82.3536;
406638.955;560108.411;560345.729;254.0339;-34.1965;-30.7594;
490472.943;552534.400;552429.862;18.9706;-399.0126;-401.0832;
233390.835;488465.927;486882.361;-111.9853;-111.7072;-111.5490;
473885.192;545396.288;545281.669;-310.5777;-109.9399;-110.5572;
515358.071;476088.662;475364.624;-261.9774;-188.4635;-190.7720;
493391.538;535216.341;535046.718;317.7041;-124.4644;-123.6387;
487998.699;540432.980;540315.197;289.7887;142.6766;143.4797;
174588.444;407187.333;406972.265;65.1354;42.8245;41.8067;
494154.008;535607.045;535482.453;-559.7192;-201.6816;-206.9975;
465840.697;551910.072;551884.421;1402.7965;127.5068;129.3519;
408384.244;666801.423;666713.459;118.6197;-197.7141;-198.4843;
474565.833;565096.389;565063.151;-576.3726;-18.8042;-18.6073;
489321.861;552366.183;552241.728;-53.2372;-280.2291;-283.0988;
756574.473;220166.634;220178.338;-79.4842;103.4941;103.4681;
488231.009;522772.307;522633.581;-373.9746;273.4484;271.8747;
788702.959;713399.562;711937.386;-108.0281;14.4803;13.7593;
359561.713;568091.112;568149.930;-101.4104;-77.2233;-78.2922;
478842.513;535152.276;534980.124;-996.9700;309.6328;316.2743;
486213.767;553933.859;553847.115;-603.2814;92.7398;94.0202;
490628.374;532763.650;532696.992;1128.4114;-188.7885;-180.0754;
349274.166;394557.325;394378.656;-304.5042;-90.6720;-90.7464;
