# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490682.731;517259.824;517264.932;-208.9718;-127.4723;-119.7422;
515811.549;518077.875;519710.810;769.1514;-137.5395;-55.5579;
753450.120;506554.786;505721.649;-158.3633;-179.4137;-177.7114;
496089.213;528895.153;529180.154;-569.7735;208.4291;200.3354;
531515.324;533144.474;534752.090;155.4517;231.3688;249.5693;
509406.665;653548.276;650721.406;447.1661;-10.9505;-10.8450;
597842.319;935061.299;947637.717;-10.7077;36.2432;45.0473;
443167.634;496401.009;494431.512;875.2142;77.7845;21.9895;
459130.004;488698.504;485887.507;101.7893;219.6399;196.7596;
458147.993;494125.776;491411.403;453.1790;-391.8322;-354.2067;
500819.591;530646.417;530670.964;-218.2387;-280.5192;-268.2066;
642413.957;630884.481;632130.031;59.8853;253.0646;253.3100;
474916.065;533672.870;531781.260;536.3458;-29.1580;-34.5501;
491376.570;516725.967;516347.378;-933.7899;-603.3535;-575.4003;
486879.540;524334.593;524931.860;-917.8146;-1021.5594;-1020.6980;
485507.574;537768.901;537415.000;1040.0837;540.9302;605.0939;
489801.322;536391.122;535029.812;-366.2308;436.9556;374.1391;
488790.018;585278.382;580063.101;402.1223;399.1888;442.7472;
418446.467;542124.228;537231.074;-153.4624;86.0285;73.9523;
403736.972;526167.612;520682.099;159.5559;208.2609;194.5774;
489005.132;540601.526;539787.570;297.0138;-261.8926;-230.9237;
494830.441;540279.889;539630.094;440.3167;-146.5670;-107.7580;
490027.918;518676.215;517788.217;-8.3817;-488.3011;-442.2326;
491920.441;533300.956;532463.926;-1017.2751;-292.0515;-293.1763;
487489.096;538357.758;536084.439;929.8581;-128.8881;-81.2775;
873280.277;147948.730;147886.413;-36.3909;23.6150;23.4985;
412584.863;469174.370;465326.859;-200.9390;-202.8198;-238.4610;
500988.345;535592.911;535225.728;-789.1504;178.1053;190.9711;
469130.038;508307.976;508596.951;-567.4641;269.1642;223.1965;
741085.586;500331.250;501946.501;-31.8259;47.2267;49.6913;
522088.452;544732.975;545226.938;11.1821;757.5462;708.1164;
430856.317;395575.007;395072.797;139.8008;-38.8436;-0.5546;
444741.945;571857.058;568486.169;275.9394;-123.7510;-83.8550;
486407.448;526213.050;524733.101;172.4729;-670.0075;-634.5066;
512947.028;559598.924;558111.553;342.1715;129.9208;131.7024;
506957.478;541656.861;541289.508;-300.1315;189.8923;183.2910;
422612.066;512878.426;509754.099;79.9857;555.9211;567.6671;
501157.112;516147.129;516012.761;470.2647;248.0128;218.3996;
508309.323;544771.792;544871.389;416.7510;225.8250;277.6856;
479896.260;539268.838;535490.366;-462.4885;-283.3822;-321.7459;
475999.819;525945.963;523180.489;507.6172;361.0261;385.9785;
567776.412;554270.944;555317.238;39.8494;60.3144;57.8771;
490136.189;576956.584;575788.358;-24.0953;-436.8013;-463.7797;
665772.680;414453.925;415616.484;324.0395;-10.1575;1.5664;
671916.997;408982.067;411521.736;250.3389;-97.5978;-94.1970;
478726.354;544745.391;542811.564;254.9347;464.4901;424.7054;
491320.419;520931.981;520380.770;638.3474;-314.0068;-264.3524;
404338.842;561972.968;558021.655;299.8422;372.3847;362.0060;
650748.319;232001.126;230150.838;71.7272;-286.3137;-294.4915;
509737.859;511116.597;512075.957;713.2370;-58.2441;17.6834;
505412.527;537354.767;536664.323;-321.4536;-757.7313;-729.8753;
489668.989;526136.627;524753.670;632.3290;-895.4451;-824.4977;
469242.929;583823.861;585027.028;592.5458;-160.2836;-193.5022;
436799.872;676598.079;672714.777;-221.4783;60.3620;46.6566;
471600.864;535544.144;533194.802;-123.9016;-652.1395;-696.2486;
489146.073;509160.258;509070.038;-65.9864;448.7568;434.1723;
181209.746;680862.296;680351.326;146.1811;45.4944;45.2530;
516591.881;513936.337;516339.415;-763.7919;-293.4332;-321.4788;
507227.901;544265.625;543810.765;37.0241;24.9024;26.4420;
516316.810;543785.067;543579.256;-372.2231;-674.1154;-676.5576;
503554.200;537361.748;537254.558;-539.1738;-28.8067;-65.2650;
475459.314;554603.895;552304.498;370.6149;-219.4690;-185.7276;
504859.887;526427.646;526660.066;-880.5772;174.5534;147.1918;
432784.806;560315.598;555064.100;111.0669;218.1836;256.2227;
431399.869;429848.916;429202.759;-7.4073;332.6543;309.8916;
517590.732;573421.391;571481.298;421.9079;229.4708;255.4748;
634582.613;507971.679;507506.531;-294.5593;91.5298;94.4349;
877449.184;394892.867;386730.192;392.2987;-251.0963;-283.7750;
591906.197;505647.802;509525.625;401.7669;-79.5683;-56.7509;
406191.645;474036.380;465994.906;115.7560;-31.9031;-40.8185;
500873.003;554300.065;552251.381;-307.6920;-688.1211;-660.7054;
643102.441;445335.006;446904.456;391.7383;-88.3926;-95.4098;
492498.574;554674.202;552531.002;-378.3508;280.0809;226.8118;
484918.033;542223.672;541240.177;98.5816;-370.2527;-329.8578;
