# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
555649.911;498780.924;505596.025;-126.8821;-24.5050;29.9368;
537637.313;548603.157;544806.086;146.3698;-661.0809;-480.9389;
403585.758;394612.753;404657.385;-316.1827;16.8701;19.7447;
497584.598;539472.402;536129.532;204.1059;-417.3789;-325.3239;
504418.819;545840.614;541301.219;-843.4776;-58.9220;-87.7346;
519972.933;435716.965;440638.931;-369.1615;57.7466;45.9448;
574281.494;926322.754;947243.775;-27.4151;-52.1498;-47.7982;
490669.081;817010.335;817269.638;-103.0228;73.0825;49.0033;
457275.930;480954.980;498803.137;-228.8712;-292.7564;56.6318;
633688.617;503482.858;511995.601;305.6368;222.2832;159.4814;
508815.807;529909.554;527816.766;-257.2119;-51.3091;5.4556;
482536.180;683561.158;685794.039;-198.2441;-188.4208;-190.1392;
530965.953;537820.493;536889.035;68.8298;14.1623;36.5725;
531427.752;598375.872;588467.420;173.1758;-341.2472;-277.5060;
442659.694;364003.486;360070.945;212.8381;42.5995;98.1059;
473280.313;542814.906;545038.072;473.9613;9.9582;52.0437;
520843.892;550666.654;545134.641;130.0458;-3.0523;11.6933;
505969.727;501492.487;504548.716;-230.6074;488.0476;387.9241;
415846.017;594606.387;572901.662;19.8751;56.9165;67.4602;
554655.172;533243.115;535242.612;608.3812;310.2960;244.1812;
517963.605;545830.336;542865.734;-479.7380;4.1341;-57.1946;
518554.384;544329.661;540122.596;367.8835;-1041.4808;-724.5020;
527818.492;543953.136;540724.669;694.3668;676.6099;507.4822;
549337.464;566626.467;559011.854;-164.2017;-287.1742;-202.7378;
543425.724;537375.208;535262.716;-529.7816;-296.0529;-204.5595;
811159.758;196192.726;195759.055;-65.6942;57.1585;56.7475;
672652.416;599177.042;653757.751;-62.2173;-110.0109;-88.6615;
521269.956;573095.091;562933.567;255.6136;33.6046;22.1157;
542794.638;541318.976;539341.239;-616.2545;-474.7272;-458.0125;
309544.876;508556.797;519098.503;210.0795;146.3880;30.7975;
599512.536;582717.317;573581.096;502.0170;341.5031;322.0053;
315907.385;546395.202;572711.094;81.4702;-105.0706;-160.3348;
686019.298;694784.845;709766.710;273.6018;150.1809;191.9051;
593128.032;591711.956;584437.338;103.5655;312.4572;237.2107;
534284.021;563566.308;559380.329;326.2412;244.9410;195.5109;
526108.656;553518.396;549085.681;449.5178;-537.1617;-464.9801;
662483.730;610228.931;624591.272;251.9585;-131.4036;-47.7472;
540569.172;539314.334;538229.225;358.1804;361.0772;320.8312;
537285.719;543646.012;540796.653;40.6646;-476.2586;-350.9465;
558347.489;540566.543;539319.070;-40.2523;-70.6472;-69.9366;
516912.214;527623.388;526834.878;-24.0943;10.0575;57.2304;
589964.202;615747.582;595744.709;102.7059;180.8200;132.7981;
608620.489;549965.754;554114.648;368.4044;202.6703;200.4371;
920058.480;459185.506;453367.613;110.0189;49.6686;43.1506;
895680.305;386880.776;375878.494;179.8745;-10.3221;14.2799;
514685.319;541647.449;538302.259;-135.4243;-15.0657;-66.6091;
538523.454;537633.926;535876.512;545.4280;61.0676;109.8092;
562586.367;559380.103;551083.935;-644.5182;-154.4864;-192.7606;
468213.298;618071.594;604876.409;-76.9305;-80.3478;-42.5734;
527821.433;531251.641;532105.858;-228.5537;-341.4825;-235.8366;
530685.130;541900.090;539487.339;4.6396;1100.0617;735.5553;
300286.280;354708.504;320683.122;-120.7519;12.8274;-29.6962;
328068.708;577506.746;569187.708;86.4239;-207.1629;-177.9617;
732283.083;386322.124;409810.525;117.9618;33.2938;34.1728;
604969.745;585875.740;594655.170;-123.0848;-298.5000;-364.8043;
419988.543;696546.553;695118.712;249.6441;-37.0339;-38.5467;
547970.611;544601.785;542117.901;568.6384;296.8383;313.0470;
534163.385;560879.449;553665.779;172.8956;-123.3014;-96.3682;
535329.959;556678.649;550018.315;959.0460;-95.9238;-27.7889;
510426.658;540001.514;535656.952;718.6831;-343.6336;-221.9033;
514878.165;560359.383;552851.758;-45.4453;-558.3329;-490.8210;
536993.360;537009.000;536439.462;-226.2840;133.1597;83.2598;
500090.979;577257.657;569782.320;-45.5837;591.1732;421.5567;
477615.486;599875.080;595499.448;397.0160;293.6732;245.5316;
495280.106;480025.017;495809.946;-182.5815;181.1425;220.1795;
209808.456;645391.353;593248.930;-164.6102;52.4846;34.8943;
