# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457232.173;522079.935;521602.263;-143.3162;324.8378;322.2894;
464578.233;517395.085;516831.031;193.7439;-394.2679;-378.5823;
817634.732;686967.451;686784.540;11.3251;-135.4276;-135.8205;
456454.064;515892.524;515328.335;-346.4594;198.1672;208.1913;
469870.393;538624.836;538633.219;-79.4837;78.7638;87.7557;
510151.655;755481.464;753726.005;-152.8783;371.8021;367.6213;
336097.482;421499.081;419243.552;-258.9961;144.4570;145.1265;
597113.731;839063.922;839805.217;8.6190;143.1269;154.8439;
420709.559;506119.096;504821.470;236.3117;-519.0285;-534.5025;
251771.497;497075.029;495256.674;259.5480;-85.2756;-74.1647;
464604.275;530224.123;530130.311;664.7436;-568.9810;-563.2936;
477675.085;528663.445;528420.732;-136.1385;-112.3315;-103.3361;
487543.335;466867.077;465467.772;565.7156;311.7311;316.4777;
461048.294;529005.857;528578.504;-504.1948;-37.3803;-33.4380;
417166.241;523549.754;523094.435;-714.2747;-308.8819;-328.3898;
322625.050;489756.003;490003.750;456.0150;118.6788;120.9875;
493635.070;499508.930;500749.441;233.7492;-496.5886;-490.1437;
448133.421;547798.946;547462.148;267.8105;184.4484;193.5223;
369363.683;632912.923;633415.828;-455.1329;56.2531;55.5299;
610765.057;529135.563;526983.992;-32.5528;-63.7232;-63.1968;
476407.549;550401.491;550307.096;220.6792;36.4563;41.3796;
665333.345;537666.130;533477.460;-179.4588;-135.8901;-127.9378;
466543.005;518995.456;518732.873;-693.5779;-473.4546;-461.1839;
461365.236;537829.896;537791.493;444.6337;247.4505;257.7112;
483830.723;526038.305;525763.715;905.7470;-235.0932;-240.0527;
423883.684;516466.617;515936.988;224.4460;-268.6310;-259.3409;
476745.057;517614.163;517301.324;93.9183;684.4781;686.6857;
900958.462;135505.409;135508.894;-11.9276;-1.0952;-1.1253;
529429.880;528237.329;528584.622;-765.0227;364.6777;365.1245;
451491.484;524895.576;524336.666;360.5515;-421.7725;-413.4117;
483232.319;537149.425;537210.375;1254.4279;2.6154;8.4622;
442826.107;497799.851;496680.834;-885.6850;-199.8632;-228.7032;
472115.748;526737.925;526629.397;-298.9089;-387.3279;-396.9918;
622260.010;599919.658;599994.986;217.5960;94.9971;93.5729;
472490.506;525975.687;525732.904;-445.5249;-35.1255;-43.0578;
446298.012;541667.369;541304.497;-418.9615;24.1113;13.2637;
492598.668;540726.475;540686.525;267.0740;117.6569;120.9322;
473305.129;538361.368;538096.847;38.9979;-308.5348;-311.4929;
559588.798;511161.005;511613.226;250.8481;-471.4410;-486.6283;
437765.054;538769.246;538378.605;-403.4132;-546.6507;-560.0620;
426211.854;508872.758;508874.448;-250.4586;340.6495;308.9831;
576711.569;547421.556;548154.194;149.9131;187.2791;219.1156;
469325.502;511343.356;510329.976;-935.5406;237.9835;273.0966;
485385.378;561795.637;562162.343;-226.7666;-147.3257;-159.6107;
496078.343;530449.206;529742.809;-1004.2994;711.7756;722.2425;
500997.839;518842.459;518718.910;696.5587;474.9270;478.6432;
564456.341;660226.060;659140.323;-259.5769;-128.0501;-127.2939;
559282.091;642806.798;639690.684;-98.9028;-6.2554;-4.9273;
444968.950;530691.990;530515.845;-358.9115;758.1510;774.0727;
474776.075;538566.072;538575.858;256.2086;490.4428;501.3941;
436531.696;534688.628;533780.631;-857.4364;717.8204;690.3396;
234114.005;503905.250;504046.671;317.5656;214.5459;203.4591;
476762.966;538950.725;539172.949;-444.3277;354.6050;358.0251;
469589.330;540082.000;540466.157;-884.8838;518.1252;520.5253;
478970.008;529472.212;529265.679;-689.5314;456.4592;453.3836;
549391.762;648439.990;646391.486;52.5520;-188.9039;-190.1723;
390576.572;548583.777;549123.966;-30.1442;-309.4163;-313.6205;
817465.941;659611.670;658989.996;-178.5662;-15.2498;-15.6074;
488337.380;521172.178;521228.451;5.8170;-185.6612;-181.1369;
58652.573;608211.097;607887.978;65.9521;76.1133;75.9690;
519276.322;515557.618;514272.671;-502.4958;-79.3934;-83.2594;
439914.760;561274.004;561058.887;-225.6378;250.3784;240.6983;
450767.294;520070.163;519382.585;-825.8813;195.4296;202.6022;
477220.446;520122.259;519697.506;547.0339;-291.6986;-298.3409;
477318.955;515735.091;514810.541;484.7248;-575.1037;-593.4313;
490017.321;509894.325;509379.100;37.0121;204.8943;199.1033;
517903.243;535020.492;535292.453;34.0491;-372.4921;-393.7531;
420820.873;292217.221;286966.590;-12.0041;5.9138;5.7360;
497856.387;531011.492;530892.331;-258.4609;252.6026;241.2780;
810819.801;469702.852;468044.394;-62.7615;-12.5878;-9.3789;
478645.623;597868.254;597114.766;606.5820;-208.8921;-200.5604;
527569.576;504482.974;503657.432;-324.9537;230.9223;243.4044;
643814.189;467888.722;466975.177;-64.5549;105.6188;106.6513;
475471.176;540125.538;539930.039;-295.4909;-496.6002;-512.5932;
451325.834;583418.518;584504.215;11.9224;82.2146;84.1712;
459646.973;512538.829;511943.931;1.4992;291.2328;299.7142;
484687.067;526142.045;525968.467;-36.6466;-124.4711;-129.0290;
422778.843;532514.793;531805.529;561.0255;-342.6248;-351.6071;
308347.846;633873.084;633490.803;-66.2979;40.1250;39.3082;
438936.791;534696.904;535157.395;-242.2610;409.7312;403.4697;
461934.449;527893.885;527538.651;1217.2829;-101.8843;-88.4355;
463530.004;571314.133;574491.815;-367.6513;-260.4889;-249.2551;
468666.013;528563.752;528223.463;-515.5009;211.7704;201.5870;
480315.510;543721.607;543814.504;300.7783;872.5829;877.8906;
460800.240;531761.071;531510.892;-188.0239;-633.3334;-621.2335;
461148.624;568457.987;567836.726;218.6480;86.4920;97.1408;
486522.841;554963.030;554726.732;824.4704;-251.1285;-264.2310;
399460.965;530542.206;530569.022;-586.0449;-566.2015;-573.8201;
469016.702;526191.810;525875.237;267.9362;408.8592;428.0310;
706157.066;658564.348;658114.413;108.4503;-31.0436;-32.0784;
903809.958;650517.368;649647.129;142.0234;4.7608;4.5460;
439928.692;501669.074;502228.980;-301.7466;-358.7895;-324.4514;
494765.673;619026.168;618026.746;-414.4343;123.1358;109.5231;
396051.006;554527.422;553097.086;53.0418;331.6710;329.8206;
217857.101;448009.362;446975.628;-314.8357;-112.6755;-116.4100;
493461.878;543601.964;543824.736;908.1643;-320.6904;-315.4063;
547597.900;450273.276;449000.980;-362.7353;55.9900;57.6719;
452364.377;510765.578;510467.833;-423.7591;519.7853;529.8454;
793960.600;481785.090;480402.483;-132.2438;20.1179;15.8352;
441333.496;535408.754;535028.723;-13.9005;-395.9371;-411.5787;
466814.578;559843.276;559796.531;528.2002;91.1258;93.9015;
396930.355;481110.833;478411.174;-392.5290;47.8186;33.2931;
893016.323;734518.691;732528.482;60.2340;15.2374;14.2309;
437596.917;528801.655;528735.062;-152.4321;27.3297;28.4711;
474883.177;513462.242;513043.986;760.4385;-221.7671;-231.4950;
477237.447;515604.000;515304.697;1285.6189;-273.8916;-261.1732;
456014.259;523122.517;522592.545;110.5565;-391.6591;-387.8774;
475294.626;513141.945;512669.455;311.1655;356.6377;371.6549;
502587.636;535332.373;535868.871;-54.5807;1.2196;-2.4038;
421065.290;225818.772;224687.515;18.2358;3.8339;3.2771;
487869.015;564111.421;564163.607;93.8934;-102.0880;-109.1862;
411066.303;562656.121;562178.227;-86.5939;235.8350;234.5077;
601771.071;545255.855;547736.383;781.1318;-75.6926;-86.8959;
401184.519;594412.942;594619.133;581.7095;6.5200;-0.9621;
471405.984;523061.876;522809.094;54.0516;107.0966;109.0496;
480599.542;498016.305;497928.389;-259.4326;-503.0682;-500.6610;
484896.065;509753.097;509912.226;603.0581;316.7963;321.9997;
637561.125;825140.463;825919.569;324.3796;158.3784;151.3535;
326491.194;513999.544;512696.462;-110.5374;-117.2956;-118.0642;
618446.631;454741.553;454908.403;-100.0910;-84.2782;-91.0159;
460477.807;557836.259;557626.898;393.1035;59.5587;62.6766;
468174.105;522618.424;521994.123;-1162.4320;66.4150;67.8933;
461263.776;271135.475;269344.752;-103.4521;47.7385;46.9910;
472128.774;533526.408;533088.394;512.0533;-394.3475;-396.3398;
473305.027;534546.613;534424.397;711.0073;-385.6391;-413.7195;
630775.773;509895.903;508089.353;-22.9435;-106.5264;-115.5432;
468440.412;527727.737;527529.454;486.3031;-189.7566;-180.6015;
480394.160;528856.578;528745.690;488.0066;844.2275;848.1137;
460163.935;519235.553;518940.018;88.8326;-127.5232;-122.7247;
669209.940;538751.685;537662.271;325.3812;-124.8952;-130.3236;
376509.734;612156.880;608562.287;318.3138;307.3201;289.6452;
469135.167;508898.486;508243.888;-365.4041;-180.5380;-186.9020;
390569.935;497649.050;495467.487;-364.5733;-112.2188;-121.9537;
456769.911;528654.769;528156.444;-745.9812;-360.7822;-376.9274;
465694.316;507708.309;507018.640;44.7677;235.1210;232.6683;
495001.457;500679.685;499960.246;329.3811;-336.9315;-358.0908;
480663.227;512377.187;512022.555;1462.4644;-13.7183;-1.7375;
576006.769;439673.604;438215.145;-17.7556;-4.4647;-9.1017;
518668.681;516599.647;516201.613;138.8771;217.6613;222.0995;
466859.642;523010.141;522644.182;485.6497;252.4995;260.1795;
479529.661;503951.269;503873.064;-31.8839;-48.9221;-34.1646;
515100.789;515565.147;515276.440;64.4147;191.4381;191.8328;
540312.750;517016.837;516653.585;-29.3907;169.9849;175.3335;
467011.338;558210.008;558192.089;-740.8101;-385.1930;-387.8097;
513358.333;561196.344;561880.445;-430.4815;37.8487;47.0162;
877759.957;665349.705;664882.986;142.5127;-63.0949;-64.8112;
464181.775;538762.966;538121.940;321.0933;213.6630;227.7159;
468787.654;551775.688;551568.258;573.7404;-27.0412;-19.5235;
505639.515;618344.153;616746.818;-281.0700;-172.2460;-160.4622;
448351.596;536371.411;536240.065;-504.8415;-816.3702;-859.6794;
424588.395;564144.519;563197.632;-270.2937;-366.2266;-365.9677;
489685.548;532873.985;532958.418;572.4415;124.8666;134.7739;
444929.519;536934.606;536720.535;-91.0220;83.3588;96.2886;
469565.219;537716.512;537252.600;-433.6146;455.4132;448.8345;
448142.809;540432.235;540060.016;212.3388;300.2277;295.1203;
