# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455782.270;541321.311;541307.978;-1.8020;-54.6314;-54.4827;
452868.925;553008.569;552994.269;1213.7924;322.1923;325.2188;
619028.315;896972.233;896962.883;108.4764;-18.0095;-18.0121;
369301.833;394711.395;394692.851;133.3932;129.8368;129.7847;
449104.145;550717.999;550725.778;300.4569;-376.4530;-376.4842;
469414.712;524083.530;524032.515;863.0708;187.8397;188.2010;
751317.657;947597.912;947451.896;-98.4199;168.5080;168.4639;
28901.900;554616.162;554574.631;-165.4395;11.8498;11.7702;
615511.676;513191.056;513125.851;-219.9982;334.0942;333.6646;
480744.954;467047.639;467006.835;-447.6083;-161.9598;-161.9366;
274419.556;541061.551;541028.534;135.1813;60.6305;60.7619;
549748.244;533250.239;533206.887;-525.2938;26.4022;26.2294;
589339.505;628273.887;628317.515;-20.1162;213.7929;213.6736;
567775.068;586177.976;586334.184;555.9581;152.0421;152.7090;
431718.003;533421.841;533379.430;-709.1094;-207.2160;-209.0654;
501610.469;566988.306;566977.226;-75.0020;2.8664;1.9741;
516235.240;427197.858;427121.103;149.3749;395.9609;395.7975;
479305.720;609425.411;609416.445;-98.1979;-278.4289;-278.3890;
449845.134;539601.812;539602.561;-497.7002;102.6887;103.6355;
459287.414;529865.121;529855.846;-977.1059;-368.9935;-369.7591;
547029.970;540192.530;540130.889;314.6271;-24.1270;-24.3920;
531331.573;587465.991;587424.771;382.7248;290.8016;289.9917;
438232.031;539387.386;539373.709;1048.8516;24.9551;24.7404;
533692.227;431808.613;431723.966;162.3789;180.0069;180.0385;
463087.846;539189.729;539195.177;-117.7094;-627.6559;-628.1198;
510383.140;539708.308;539670.703;-338.3630;74.2302;73.9070;
473976.922;538749.776;538738.542;513.9634;-665.8948;-666.9682;
426128.856;531619.463;531602.236;-637.0196;-335.3243;-335.0826;
439642.752;534928.814;534918.177;458.3997;37.3935;35.3680;
455077.617;531968.470;531933.465;-107.6882;-337.5953;-337.3634;
458618.964;542757.924;542761.017;-64.9789;72.3490;70.7427;
460058.436;545091.608;545074.038;526.5689;214.3568;213.4393;
828142.953;224172.579;224198.050;75.4761;-60.0606;-60.0562;
455538.322;592816.555;592857.905;-327.3548;518.9534;519.4219;
434425.349;535815.430;535772.190;580.4412;-31.8134;-35.1188;
