# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563000.982;503001.719;505504.178;-85.2128;-94.4829;-26.9999;
521790.350;537544.778;536557.783;-324.7065;452.3979;350.6870;
425960.268;393765.619;403544.704;-322.8754;7.1324;11.9085;
547353.004;547172.458;544110.561;-806.8607;576.7154;451.7174;
555844.298;543431.862;541227.777;387.4471;-137.5926;-91.5639;
545768.638;433757.659;439356.165;-365.9833;-2.3358;-9.7889;
576169.345;929782.324;950385.718;-26.5118;-46.6318;-41.9068;
497947.964;811396.272;813336.802;-104.9059;87.6497;63.7139;
482218.534;506805.681;498669.816;-498.7635;-453.2781;-96.2827;
604734.961;491699.613;503276.055;528.7690;99.7031;86.4663;
547513.697;561940.557;557520.678;-43.5558;-136.6062;-88.5897;
496721.645;695454.492;697737.041;-206.3630;-151.7257;-151.5510;
527163.167;549240.518;545808.860;-91.1115;152.4703;50.9688;
519800.300;610516.886;596115.818;138.6643;-5.6874;55.5319;
428291.254;362105.366;354121.057;198.1634;12.4060;71.3538;
455173.707;543394.416;540194.178;82.5498;-20.2098;74.7542;
534873.693;542558.033;540277.603;255.2918;-471.0840;-336.0207;
521380.615;475424.048;485074.746;-156.9294;272.5703;183.0239;
416570.783;589665.794;567788.258;-44.4666;86.0298;78.7056;
497998.080;557894.106;548769.368;150.8974;-594.3379;-479.1298;
528161.616;545640.423;542027.211;840.9107;-243.2296;-273.2039;
530642.580;575221.691;565959.623;-454.3916;156.7346;41.0545;
531584.602;554002.757;548671.424;-404.9557;-686.0789;-562.5975;
538983.266;563687.692;556820.284;425.8151;490.6746;344.9366;
510886.378;549789.512;545926.182;447.0658;280.3533;266.6538;
815697.472;192271.650;191866.693;-63.9366;54.8479;54.4387;
674845.369;606395.285;657947.635;-0.2331;-95.2917;-32.8089;
530061.332;531862.719;532125.421;-459.8282;635.8448;496.0558;
518898.927;551542.891;546005.571;757.9173;564.9657;502.8724;
295215.167;501537.325;516773.285;191.6634;35.5397;33.1955;
538225.183;549343.122;545339.679;1647.7680;759.9200;606.5660;
311814.459;553862.852;582680.150;33.5226;-106.9479;-124.0745;
666539.560;683919.211;695951.618;283.3654;160.8622;203.3996;
576057.063;562814.131;560671.322;492.7059;519.9581;473.3845;
516867.877;536163.287;532392.364;29.7045;345.3656;346.1708;
530526.876;539231.203;536717.805;-495.5308;599.2604;433.6869;
642669.376;618073.090;626807.896;316.3417;-90.6498;-11.8968;
522440.021;555329.137;550359.252;-653.3952;-161.7970;-217.7289;
521285.073;541987.910;539874.765;-127.2740;168.6045;138.3193;
