# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
520849.174;511799.726;511800.158;-262.3161;-131.3048;-131.3545;
554625.150;531769.883;531761.073;-776.8367;-110.7638;-110.4399;
381696.711;835726.346;835720.308;107.5818;81.6928;81.6905;
207074.082;305151.696;305156.515;24.8781;-15.5199;-15.5183;
593704.702;512313.503;512314.631;1032.8181;433.1705;433.1649;
526387.567;510650.061;510649.427;-719.1987;114.0752;114.0936;
497909.053;496375.615;496377.354;-350.9313;-9.7935;-9.7920;
745947.691;506210.708;506207.201;251.8887;234.9260;234.8921;
533710.118;545665.832;545666.593;660.6973;-97.2862;-97.3226;
587852.115;509631.307;509624.916;914.6334;108.3819;108.2427;
618963.764;527147.675;527149.545;-255.8728;478.7866;478.7717;
392672.341;638878.233;638905.640;74.3234;221.3611;221.3207;
558212.522;491795.427;491794.036;236.4958;-275.6836;-275.6968;
505480.770;575893.862;575888.294;-223.7854;289.2007;289.1169;
566692.054;513739.625;513736.370;1043.0575;-162.5669;-162.6798;
601800.712;507751.551;507742.642;462.0329;-206.4072;-206.4511;
541095.118;501381.611;501381.061;748.8072;-179.7085;-179.7718;
479714.030;511090.198;511092.123;-320.3700;219.1519;219.1095;
572689.520;672205.392;672147.535;416.2578;57.4204;57.3887;
528540.790;528097.387;528095.710;-57.1664;100.9233;100.8529;
248691.438;144472.953;144467.244;90.4657;-14.1892;-14.1891;
521851.899;561740.368;561734.704;92.6484;402.9669;402.9120;
541455.791;524809.154;524806.049;-26.4725;-213.1542;-213.1371;
485659.055;511166.832;511168.909;-521.4871;27.0161;27.0797;
480311.962;522986.378;522986.607;-579.6905;365.0091;365.0231;
503211.612;559600.431;559597.355;-84.8274;293.6406;293.5780;
505652.461;517690.762;517689.439;-437.6004;2.4510;2.3824;
570627.709;553606.471;553599.804;568.0891;412.4312;412.3101;
540309.582;514391.846;514389.560;74.0450;-13.3170;-13.2900;
509645.022;514357.744;514358.886;-369.4133;514.4975;514.5724;
557717.387;518195.718;518193.449;404.0991;22.4112;22.3652;
492752.720;514603.029;514603.897;-245.1911;-190.3201;-190.3084;
558005.993;537301.813;537294.475;123.3429;-102.3856;-102.4053;
530706.884;525982.999;525981.762;-130.9183;-202.4968;-202.5096;
524485.258;526253.717;526253.514;-475.9182;607.1489;607.2102;
507558.948;513312.413;513313.295;-379.5028;35.8629;35.8512;
497797.873;510751.712;510752.774;-600.8042;-399.1790;-399.1101;
547424.311;477179.940;477179.448;296.3943;-385.7369;-385.7415;
524642.760;577393.085;577386.614;103.9786;335.3397;335.2976;
484509.217;525281.420;525283.185;-707.7047;19.0855;19.1270;
532630.516;524536.335;524534.809;-271.6483;93.6842;93.7021;
596206.371;507058.034;507050.123;543.9062;-25.3916;-25.4675;
557787.342;513248.313;513244.237;-438.6230;107.3638;107.4585;
569792.006;519491.123;519489.812;942.7426;-101.8485;-101.8801;
362776.195;503516.924;503528.780;594.8642;40.2075;40.2282;
431296.155;557443.062;557442.179;498.8399;44.8943;44.8828;
538497.006;551122.737;551117.052;-157.2880;103.2303;103.2120;
312029.781;548380.688;548381.418;91.6217;114.6156;114.6185;
744788.750;658961.593;658942.162;58.0670;307.1831;307.1628;
