# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479054.442;536961.220;536863.985;-243.2528;3.8064;3.8517;
477171.038;516638.667;516565.464;-185.4984;-131.6065;-135.5112;
730686.995;852418.882;852403.702;83.7304;-59.7679;-59.7764;
403911.097;730888.676;731349.376;-113.0845;280.5122;281.0853;
456380.007;543210.322;543245.574;57.9445;92.9440;93.8074;
461564.214;538292.393;538178.003;-513.0638;-120.8942;-123.6864;
425470.173;439879.566;439504.839;407.9018;71.1214;72.1697;
390812.293;656344.749;656072.996;408.2142;95.2383;96.5068;
600706.898;538235.661;537828.916;-353.3508;26.2812;26.0191;
401607.166;658543.087;658666.786;-201.3529;-141.8495;-142.1638;
640599.887;434757.027;434445.242;86.0609;68.6844;69.5775;
325377.520;465270.984;465007.415;-186.1115;-98.9316;-95.5477;
469046.142;548202.952;548131.624;-870.7590;44.0102;41.3667;
433643.557;553412.625;553362.314;467.1347;-100.5155;-95.4985;
167423.954;613769.151;613703.074;-147.7706;-28.5304;-28.9141;
514432.967;587695.677;587712.654;220.3807;132.0793;131.4872;
464620.241;532446.919;532342.948;765.3700;-701.8810;-707.1787;
421103.164;524885.165;524337.810;722.9751;221.5583;226.9447;
618899.735;612939.673;613138.216;32.9677;107.7127;106.7599;
368797.989;529075.972;528771.088;-418.0160;-31.8971;-34.2017;
465146.624;540637.330;540524.077;618.5586;307.6108;312.0858;
284435.112;535362.717;535268.590;-89.2326;-204.2463;-204.7434;
473825.106;529102.152;529088.978;323.4684;-583.1639;-585.4289;
486040.700;561705.418;561658.088;-586.5470;187.4630;184.8230;
416656.434;524775.410;524535.668;-437.0303;45.4136;42.8733;
488882.314;552430.916;552397.865;32.9229;8.5373;7.4388;
481693.436;542751.516;542732.073;-61.5277;572.1120;574.1199;
456507.751;536542.850;536496.303;-28.8499;-237.4507;-235.2769;
469494.886;538179.522;538122.104;500.3814;-232.1292;-234.0089;
488692.425;531946.291;531875.349;-66.3122;212.3035;210.4126;
888322.762;167822.457;167849.092;29.6618;-37.4725;-37.4748;
667018.724;550173.077;549409.062;-6.4915;99.1798;96.5053;
468593.671;538843.081;538769.487;-746.0702;-393.1821;-392.9539;
479805.271;519142.050;519030.621;-99.7328;-80.0918;-79.1180;
521576.852;552029.014;551820.301;974.9368;-85.4374;-92.2292;
448782.899;540415.127;540383.528;-398.7959;-439.1833;-440.4821;
391047.604;543719.298;543521.290;-885.9945;-96.6616;-106.6036;
462148.188;530238.417;530118.267;109.3513;339.9509;340.9408;
410703.560;512092.482;511762.486;-394.0919;273.2146;273.4751;
478781.881;550220.317;550121.871;-365.5076;356.7739;357.0926;
466274.465;556045.569;556040.064;515.8471;-372.1932;-373.1901;
167568.244;407824.594;407663.574;-47.8117;-34.6907;-34.6060;
470248.838;538649.839;538611.890;-73.2426;-702.7805;-700.8488;
499030.289;577628.321;577535.518;25.6868;-496.6961;-497.2298;
387779.896;693575.496;693817.062;-12.4310;58.7771;58.2235;
497863.132;535147.421;535095.541;-701.6445;110.3011;108.7775;
468614.630;551821.401;551758.891;-546.5771;-332.4280;-332.0579;
783730.919;184032.186;184051.024;-48.7008;65.5020;65.4918;
491415.578;558623.401;558634.486;-395.3702;56.0429;54.6822;
827727.782;703178.772;702060.238;-74.0768;32.4749;31.6112;
513232.602;510101.964;510172.249;-160.5237;400.2957;399.4243;
475268.367;533028.672;532974.229;-640.3422;-103.4712;-107.6088;
494271.727;548797.754;548803.200;-213.9091;-389.9715;-392.6309;
484280.391;532196.745;532113.589;-1196.4814;-297.2587;-296.6517;
507925.349;521536.620;521400.660;-212.6060;-802.3160;-803.0548;
513145.534;551278.859;551052.796;-579.5733;-84.9148;-84.7132;
443594.082;466208.790;465770.268;354.9966;24.0344;25.6840;
487415.800;562710.746;562737.701;-493.6627;-198.1177;-200.5903;
745718.266;427134.942;427345.739;-190.0944;26.5828;27.4267;
466111.331;547704.856;547586.852;743.9515;312.1451;315.1210;
981783.701;640880.517;640677.225;-17.6254;28.9314;28.7322;
480628.626;545063.467;545041.974;-103.0319;579.0880;581.6106;
58798.679;463631.921;463462.093;-68.2602;80.2543;80.1984;
963649.893;309119.851;309268.135;151.8132;-24.1816;-24.0702;
423934.479;558833.357;558880.670;-440.8913;-218.4192;-222.3512;
498557.219;563530.240;563413.395;-923.8727;351.7580;351.4715;
485270.988;538291.928;538272.802;444.4545;115.6362;120.9782;
110357.890;165033.713;164274.123;-69.1655;-138.6841;-138.9234;
420920.085;583152.968;583304.186;345.4378;-19.9221;-17.9298;
462148.040;535903.755;535967.525;-1531.9255;458.4419;466.5697;
473207.036;546637.690;546555.567;383.1318;-570.9460;-572.7557;
285719.802;536643.390;536569.177;-34.0148;171.1469;171.8338;
475540.442;619847.556;619970.245;-16.9409;89.5421;86.8158;
419101.541;498474.560;498399.044;-221.6869;-161.5277;-161.7925;
750582.396;516778.917;516324.160;141.2654;-3.6945;-4.6740;
299393.723;582059.672;582190.164;107.0648;277.6686;278.6669;
477209.152;573850.390;573842.813;-120.2595;-184.6856;-186.2977;
455928.743;559695.827;559731.543;-281.9649;-483.5104;-484.6947;
441905.191;556453.704;556437.362;232.7651;74.8090;76.4817;
395224.519;512887.493;512399.527;412.0393;-105.8044;-104.4112;
478190.404;540553.911;540473.823;134.2899;645.0501;648.8572;
504983.909;540064.498;540033.110;384.1578;74.3892;72.9792;
437009.428;542061.559;542017.787;-752.6200;-67.1965;-67.9770;
782841.584;515402.696;514563.470;56.3604;-50.8252;-51.8319;
479632.655;575855.667;575819.903;429.7828;-44.2923;-41.1517;
468399.093;545702.398;545655.118;15.5104;731.4987;733.7276;
515835.613;545999.705;545921.534;-76.6617;54.1931;51.6835;
491920.005;546405.121;546402.356;323.0995;-6.5703;-4.4881;
436228.106;534647.024;534563.911;431.4626;-326.6272;-325.5882;
468733.008;532587.274;532520.588;-55.5674;145.7310;144.9009;
492775.432;531792.650;531710.362;524.9897;250.3205;251.6817;
412403.582;577427.191;577164.483;461.0921;212.9740;216.7350;
548774.404;609885.031;609804.163;-657.5944;-123.2006;-121.9602;
473979.550;532988.054;532921.785;191.5735;-262.2035;-261.9871;
416605.859;511539.906;511320.643;-157.3842;272.6135;272.3939;
490047.659;440033.158;439965.449;-319.3487;218.8127;218.5778;
500739.010;539150.920;539151.757;820.8957;-488.7359;-487.9793;
514356.786;515077.369;514874.142;1098.6565;266.8266;270.4582;
403711.009;570091.760;570063.668;-27.7515;404.1665;404.3851;
737078.424;610757.896;610581.312;1.3611;9.8882;9.5211;
488214.123;570973.087;570955.160;-87.8392;-334.8398;-334.8436;
374804.655;450832.484;450734.484;-55.6210;294.3160;293.4915;
477746.022;521370.208;521300.900;-268.0221;63.9488;61.9389;
892900.408;465541.125;465524.543;8.0750;-3.9645;-3.9319;
461875.184;545235.543;545160.282;143.0163;342.2796;343.8917;
460136.239;534566.148;534440.840;232.3926;534.9783;537.5154;
438524.027;553117.665;553029.693;339.6265;313.1706;313.8292;
508864.388;570524.271;570701.328;730.2715;375.9007;379.9935;
470103.774;525084.378;525055.268;79.9190;661.1264;660.6276;
252481.414;940391.749;940193.170;-90.5089;80.0603;79.9876;
473186.181;559417.394;559439.847;106.8877;-413.2646;-414.8491;
453370.579;549545.963;549564.344;409.4260;-183.8030;-187.2728;
461732.123;535429.098;535382.205;320.3350;-366.9993;-368.2974;
431066.199;512857.456;512766.830;-16.6440;-374.5084;-376.9732;
444195.647;540818.001;540720.881;270.4299;-219.5620;-219.3323;
404020.325;284146.182;283845.380;1.0802;-72.6843;-73.1794;
438800.280;536433.960;536378.080;-163.0682;-261.3584;-258.4019;
467375.642;535659.672;535591.395;-15.1241;781.2148;783.6528;
243870.677;460417.801;460096.028;-321.4057;-121.8930;-123.8557;
215356.236;341608.734;341510.409;-168.5084;86.9627;86.8895;
470410.986;564805.102;564914.161;1044.7734;-20.8838;-20.3124;
399252.030;565344.537;565307.451;-146.1025;-340.0193;-342.0097;
513106.850;532192.019;532097.475;-428.0277;-389.1979;-391.1944;
672498.905;407494.473;408869.314;-343.5244;-75.1959;-74.1786;
554185.814;608999.843;609079.968;-204.2773;-15.0624;-14.8384;
467333.339;616801.410;616658.651;303.8224;222.0275;221.8578;
478840.971;532462.590;532444.953;850.3011;-506.4500;-505.9426;
476760.636;545721.002;545690.557;-82.4861;235.6884;231.3487;
585813.235;387751.747;387098.738;-12.4026;-211.0889;-212.5571;
437787.389;524813.684;524592.883;-171.1649;403.6141;405.4894;
458440.917;578297.213;578255.838;-152.6731;-272.8636;-272.6059;
543393.364;589957.975;590155.459;212.4758;-362.9661;-363.3648;
450770.667;521549.111;521342.537;349.1651;362.9447;362.1861;
483057.149;360344.809;359787.092;260.0823;229.8642;229.9611;
441462.503;529848.736;529804.520;672.5460;-164.2350;-162.7555;
490383.790;523950.991;523845.379;-655.9888;-319.8383;-321.8315;
449827.163;612583.431;612470.341;116.5818;-92.2400;-93.4661;
301308.263;498423.213;497952.329;-326.7327;288.6639;284.3503;
477916.782;545702.463;545666.776;79.9216;-357.6764;-357.1842;
564821.234;534820.413;534883.598;67.1644;277.0424;275.1341;
432633.685;526377.856;526159.282;506.4012;117.4022;114.6093;
502572.138;560669.397;560719.401;35.5802;239.2647;239.7129;
529514.499;543675.167;543646.634;548.8881;-129.4778;-132.6459;
493517.410;534477.526;534429.903;345.5670;772.1406;772.1919;
454217.992;474431.673;474399.076;-131.0492;296.3412;296.6093;
446629.186;536516.134;536455.066;-613.6431;280.1919;279.1817;
505101.358;534637.325;534612.749;-23.4355;-234.5072;-233.8441;
479758.305;536662.943;536595.118;-1008.8964;431.8778;432.2611;
460434.052;557681.760;557692.133;-140.3322;-11.1947;-8.3591;
457684.500;558983.757;558915.446;-522.7173;-122.7217;-124.8875;
493774.310;503253.550;503056.770;471.5645;-275.9891;-276.6435;
538477.375;554958.862;554654.279;-333.4814;140.7478;140.5049;
120630.086;8230.611;8317.522;-127.4993;-261.3128;-260.9078;
481025.823;635373.149;635365.029;360.3890;212.0313;212.8542;
479755.780;535251.956;535212.108;-87.9863;256.0160;258.2913;
485308.779;541355.183;541309.422;528.5529;-46.6643;-46.9716;
125993.151;624986.773;624914.185;-162.6674;-85.9502;-86.3940;
469766.853;541452.285;541393.528;-831.0321;-193.8248;-194.8925;
499467.882;503772.707;503667.968;883.8870;11.7725;12.8840;
456585.824;557369.721;557417.919;362.8804;174.7219;174.3266;
568752.135;548483.756;548056.853;-209.5758;90.7406;89.3383;
474826.650;539500.302;539460.512;373.4792;-165.1963;-164.7615;
488624.137;547947.647;547903.363;18.1551;-291.8777;-290.5693;
452764.949;534772.935;534693.597;75.3841;-440.3228;-439.5067;
