# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517698.629;533287.659;533289.728;-53.3727;73.5332;73.4662;
464712.890;526200.512;526209.449;-226.9431;-115.3813;-115.3169;
439343.005;870671.766;870664.663;114.2931;54.0828;54.0810;
227951.349;302408.592;302414.196;54.0512;5.3352;5.3365;
828214.345;683287.324;683220.626;286.0424;267.5047;267.4114;
505110.870;530282.771;530279.859;-821.3362;-252.3179;-252.3202;
504503.058;534451.761;534454.180;288.3867;-280.4915;-280.4996;
817669.716;631419.830;631389.738;45.4146;241.6360;241.5649;
822041.629;468925.441;468897.947;507.1107;-115.6862;-115.7376;
697698.376;515222.753;515215.942;-47.0295;-13.2521;-13.2388;
365246.453;510847.240;510863.162;-29.5185;-415.8414;-415.8863;
460903.465;687585.836;687580.509;165.6860;-18.3058;-18.3762;
360738.734;529038.507;529033.219;-49.9370;-60.2872;-60.2699;
518239.328;508945.880;508947.501;-280.6094;553.6208;553.8221;
694816.670;549387.394;549381.139;-112.3411;-178.0331;-177.9679;
443895.188;510219.862;510230.018;-686.5497;-844.3444;-844.2386;
809703.932;494483.822;494456.233;410.8637;41.2500;41.2137;
493926.364;530934.310;530937.046;818.9546;439.8446;439.8370;
767236.982;644851.308;644820.876;325.4946;-136.3665;-136.1826;
509430.521;526257.919;526258.829;-262.2377;-94.9104;-94.8356;
304607.817;153808.448;153796.550;110.7121;46.4320;46.4104;
537765.702;674516.985;674493.422;1.0564;116.1112;116.0936;
449191.813;525988.184;525991.514;130.8910;-37.5252;-37.4722;
494338.083;532979.222;532982.660;79.5308;385.9546;385.8302;
452193.792;517021.573;517026.909;-619.5194;528.4235;528.4146;
453933.907;461543.945;461537.141;-67.2242;44.9266;44.8626;
472376.356;528109.427;528114.516;638.3300;-259.6023;-259.5700;
819669.690;712801.934;712757.996;445.7231;269.6556;269.6043;
348652.436;446957.249;446952.721;-151.3425;-105.2198;-105.2385;
509226.645;521159.803;521164.284;-106.7070;-159.8309;-159.7726;
423011.936;529363.367;529364.370;194.5038;-5.5612;-5.5947;
480681.234;528083.545;528087.141;612.0633;-169.4816;-169.4889;
564180.824;541870.957;541862.813;-222.9875;102.0546;101.9725;
505560.362;524519.792;524522.588;-51.9822;-274.4522;-274.3519;
464876.634;524901.639;524903.693;-385.1818;27.1456;27.1892;
503018.940;527491.582;527494.435;-174.2726;-326.6381;-326.6588;
484057.330;521546.722;521553.477;589.7850;387.7155;387.7735;
649934.410;365289.816;365299.319;161.1885;-142.3469;-142.3275;
362196.560;446485.251;446479.674;-456.2634;-172.9884;-173.0647;
448844.125;526389.764;526392.526;341.3889;-306.9020;-306.9074;
509103.627;541863.461;541865.275;187.5227;-324.7798;-324.8837;
446965.289;502713.019;502726.819;-681.8055;-674.4561;-674.2566;
496537.560;526118.567;526119.686;-406.7817;-540.5932;-540.5646;
964013.274;493468.571;493430.526;707.9519;-39.5565;-39.6186;
764105.821;568046.638;568013.672;415.4333;32.0038;31.7900;
496984.522;421998.432;421995.695;-226.7862;-177.2087;-177.2617;
518970.917;511348.521;511344.891;-429.2713;201.7330;201.9208;
449856.059;569202.722;569202.545;458.8373;-133.2364;-133.2191;
751751.534;795289.656;795260.403;-3.9724;220.8772;220.8513;
506499.944;485816.954;485830.218;204.8653;123.8386;123.5677;
745877.011;660520.571;660484.891;85.1461;88.9090;88.7370;
498357.234;529378.269;529384.169;-120.5499;364.1654;364.1003;
486152.952;511132.183;511135.191;-987.6622;-134.8372;-134.6271;
367242.926;588336.476;588340.657;-161.9219;201.2429;201.2506;
441429.935;545874.202;545877.376;685.2973;-329.4897;-329.4648;
484954.860;532875.600;532877.248;-710.3683;-107.5005;-107.4224;
574636.061;635567.138;635567.790;212.9462;403.8629;403.7905;
682381.567;335745.662;335750.862;188.5349;-235.5677;-235.5500;
434359.640;533255.269;533255.721;129.4024;292.1037;291.9019;
808456.918;643797.709;643753.712;430.1863;178.8113;178.7486;
805869.511;544555.672;544524.968;287.5270;-13.7643;-13.7929;
706792.825;499738.654;499718.772;258.7528;36.1603;36.1274;
643153.184;470016.717;469995.568;90.0627;-3.2534;-3.2981;
519293.544;522835.601;522842.825;772.4007;-48.1469;-48.2398;
427468.891;518145.768;518139.996;503.3458;-36.6911;-36.5515;
702794.060;527215.513;527203.079;-406.7445;95.2768;95.4307;
518458.505;551059.667;551056.331;-393.8243;19.9867;19.9174;
479393.254;539462.093;539463.910;1221.1205;-138.8347;-138.6474;
476209.264;481993.608;481991.890;340.5922;359.0234;359.0300;
477882.192;526405.514;526408.059;685.7525;-460.2823;-460.1860;
500221.046;392804.638;392827.963;-173.4246;22.4241;22.4899;
479812.582;538532.994;538537.200;-690.9846;443.0412;443.3140;
591922.453;507174.000;507175.670;487.1632;44.6360;44.5882;
866579.005;595312.664;595278.132;571.4792;110.7134;110.6457;
493906.454;542967.921;542969.538;-170.9262;339.1611;338.9653;
510635.637;465705.209;465691.978;-163.3094;-268.4274;-268.4500;
702442.537;547054.236;547042.488;72.6065;107.5898;107.5691;
577766.950;622170.414;622148.908;-119.3452;71.7015;71.7048;
698867.558;528626.441;528618.811;-115.3351;11.4144;11.5233;
841476.490;535588.080;535557.329;436.0427;79.9493;79.8961;
822548.505;798525.630;798471.407;401.4178;403.0054;402.9130;
462740.621;499864.433;499872.511;311.6802;-499.6935;-499.6694;
450233.470;528926.880;528929.396;72.6188;-202.0563;-202.0563;
762065.011;510121.530;510099.342;112.9514;35.5826;35.5588;
416796.871;540922.366;540915.880;-206.6865;-36.5293;-36.6821;
692622.161;532727.436;532719.513;20.0549;-131.7252;-131.7917;
498213.123;524201.945;524207.028;468.7800;215.2530;215.2369;
510428.600;519299.062;519304.785;798.7677;98.8531;98.8549;
792182.121;461221.730;461202.077;413.8392;-44.3697;-44.4016;
487249.162;541277.561;541279.617;619.1980;-222.3183;-222.2149;
701360.997;524612.386;524599.744;144.5948;38.0239;37.9617;
455805.911;520068.040;520074.728;610.8444;209.5234;209.5097;
431266.867;460340.781;460316.164;-388.4880;366.4116;366.5064;
