# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477831.381;518158.170;517244.203;-245.8768;61.6876;49.7153;
497611.930;530304.123;530325.381;647.8546;224.3982;255.6715;
796375.790;572667.777;572034.449;-74.0787;-161.6597;-162.3336;
490506.335;524772.374;523670.295;-369.5831;-253.6271;-247.4972;
510923.451;534808.082;534520.203;39.7942;-4.8447;-18.2752;
398494.372;987988.299;983576.121;-139.2487;266.6273;263.6107;
343049.881;600218.367;599068.608;348.6444;223.3580;217.8055;
600842.612;914897.847;923789.733;-4.0747;66.1555;75.9512;
302293.469;544349.689;543194.986;24.0713;-170.2855;-160.0153;
590582.359;604777.933;606810.683;-163.2317;-36.1157;-51.2835;
478961.098;521690.985;520927.728;1118.3701;278.1396;309.3666;
477486.866;534108.794;533561.455;-473.0280;-453.3873;-463.1148;
500019.888;499238.886;499802.979;1013.6557;149.1432;189.8846;
465988.383;551392.337;550571.516;-245.8989;85.3005;76.3254;
492906.811;543710.143;542846.586;1292.0154;-44.6053;-40.2974;
600123.183;654067.595;654223.478;-59.2777;-39.3950;-63.3623;
450030.512;474177.903;470586.901;-175.7594;-130.1698;-147.3386;
471366.642;530204.843;528793.433;-245.5212;502.7745;483.9967;
103962.212;619903.553;617981.936;-285.4289;-51.7231;-54.4069;
524370.903;521247.343;521407.833;750.7843;-297.0883;-304.7525;
477821.213;543213.178;542066.704;746.3467;366.7218;382.6685;
497543.808;597017.969;597050.172;258.6629;-240.1421;-251.8196;
474767.212;539043.327;538331.085;-34.1346;-299.7981;-292.9363;
469085.358;532439.831;531676.789;112.1566;-22.4974;-10.7159;
480972.309;564981.316;564767.335;107.2491;156.0369;159.4693;
456291.393;527837.861;526699.196;128.8957;-304.1536;-306.6178;
449555.995;536371.822;535712.403;380.9745;-99.5541;-110.9943;
885974.107;140440.470;140411.742;-27.7768;14.4464;14.3846;
565595.557;600815.235;601744.722;-116.7147;-5.6652;-31.4373;
471153.350;533949.117;533140.988;-560.4291;0.3513;11.3888;
459537.312;530810.188;529438.453;-148.2867;774.1059;746.8346;
699479.754;491607.601;491630.846;205.4561;-12.5359;-34.1718;
474345.968;548414.346;547288.715;-173.6396;-455.2341;-484.8663;
430739.167;477444.807;471247.455;-224.6609;-436.1792;-450.8143;
528366.218;530756.100;529689.074;-346.8962;-112.3714;-109.1321;
509076.251;554182.474;554096.771;-493.4741;-76.3212;-104.2294;
453292.577;564000.145;563051.618;354.2183;27.3823;28.1323;
493008.670;533043.416;532666.807;-104.4160;451.6022;463.2134;
478020.523;397654.607;392601.027;-191.5171;106.6203;109.1335;
470275.198;529597.087;529127.277;719.2138;-955.6488;-932.6264;
481388.375;543766.463;542894.380;178.9382;268.9902;334.1987;
466407.129;536203.029;533493.262;828.3314;-548.0302;-633.4228;
503858.572;512261.125;511870.999;-538.4373;-77.4375;-128.5407;
413535.112;550532.586;547501.150;102.2475;-83.7735;-89.3047;
53182.781;599377.766;601383.468;-355.9255;38.4253;36.9933;
511751.525;551618.993;551715.503;258.4038;382.8555;409.3089;
541266.531;443238.795;441202.711;302.3463;-134.2521;-138.8622;
538828.789;467475.978;465693.542;445.6119;-217.7332;-215.2613;
492826.706;537669.258;537194.877;-261.4472;-911.6749;-894.5298;
510181.850;500415.054;499801.596;501.0513;225.9399;242.7990;
458750.167;581280.362;579269.548;791.2918;-16.7904;20.5605;
614212.800;360460.565;361770.013;125.7819;-378.1373;-385.5692;
513250.587;537846.826;538075.983;-527.1905;423.6417;389.5548;
446642.305;556910.398;555868.644;-170.8055;328.9251;313.1702;
519428.724;526504.966;526711.684;-418.4362;475.6862;480.7888;
347456.819;555422.340;549665.884;33.2228;161.3596;178.4768;
528987.540;617774.634;619394.404;-219.9129;259.6262;247.2830;
640609.825;625339.249;624760.002;-332.4245;-87.9364;-80.8769;
488419.575;559393.252;559539.424;24.4547;136.5672;153.8984;
128689.803;660412.688;659981.113;119.7820;57.7672;57.6039;
454695.117;532276.611;529882.105;118.6054;946.3499;923.8700;
485508.396;532055.613;531584.687;-736.9649;-11.4945;-43.1003;
505731.551;529316.812;529098.505;322.7285;-427.1323;-424.8420;
479561.505;531820.633;530852.211;245.5099;-245.5403;-224.5543;
490397.950;500386.947;499762.485;68.9754;284.3494;287.6431;
499989.734;529278.866;528776.911;20.8138;-611.8547;-615.8490;
463747.600;515086.148;515088.223;-362.8159;364.1556;369.2736;
429031.605;338950.137;338813.895;0.7158;148.9427;156.1599;
423863.609;548077.034;546178.903;173.7057;230.5066;254.1797;
722728.929;478258.766;477168.229;-179.4438;39.5819;37.6996;
693353.269;505016.021;507914.589;654.0040;-281.1635;-276.5804;
420504.968;563765.623;561350.008;-290.4587;144.6668;133.4713;
414035.809;516756.449;513910.057;-199.2284;-180.8747;-199.8111;
459135.433;494798.427;493172.281;9.9238;175.1124;130.9816;
451429.899;575003.782;573066.921;229.9443;-388.1806;-390.3243;
485371.608;537175.942;537003.734;447.0598;713.1153;740.4373;
475966.805;542408.008;541403.158;-186.4948;-144.4841;-158.7059;
535332.367;426189.340;422343.209;458.7027;-147.4788;-146.8209;
432634.721;564751.653;561593.202;665.7259;-334.9832;-348.3968;
486942.425;534888.815;534065.182;-429.0547;363.9071;336.1744;
494644.290;536325.259;536247.176;-550.1194;537.5288;548.0633;
508887.830;540635.266;537522.432;-1099.5388;368.2684;370.4814;
473134.565;538860.498;537725.613;494.5329;-230.5228;-226.2032;
458504.815;535539.411;534280.278;110.2832;-93.6870;-121.4107;
487082.439;526832.185;526442.170;-516.7155;454.3368;455.0614;
432801.411;501834.095;501936.001;351.9064;293.4760;287.2535;
491871.805;504948.720;503212.489;-471.9932;260.7629;253.1783;
373552.355;284143.129;272761.954;93.7443;-198.9843;-208.4616;
