# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482754.813;544704.033;544698.796;214.4632;-112.6998;-113.1118;
464324.856;571949.022;571857.059;294.4599;-11.9788;-13.8315;
721826.462;858441.376;858427.026;86.6721;-56.0155;-56.0230;
415764.494;701014.142;701412.556;-114.5227;295.3628;295.9953;
484707.444;549920.746;549952.627;880.0886;75.1863;78.2278;
459713.529;539358.435;539285.368;430.4689;248.4078;245.5453;
385203.017;438193.919;437743.809;370.2088;-27.3210;-27.1696;
353007.142;644166.644;643824.046;329.8336;142.0466;142.5425;
628104.558;536057.839;535707.511;-189.1529;15.5640;14.8422;
422555.252;668375.666;668477.253;-210.2508;-50.4440;-50.1305;
628372.061;429785.325;429407.471;151.4510;24.8406;25.2883;
348803.379;480208.836;479668.021;-240.2427;-174.4971;-174.5772;
456960.228;549931.525;549884.729;384.4664;-157.6007;-160.1730;
486047.536;536942.751;536945.969;-1256.9696;222.6921;223.2013;
183952.734;616469.407;616443.000;-171.1869;-23.4442;-23.8225;
479384.592;563980.851;564010.094;494.2530;396.4168;397.2561;
481366.117;552589.593;552480.014;-277.8337;788.5835;789.1223;
389028.133;515917.145;515582.790;17.4199;-55.5632;-60.8115;
607457.649;598621.387;598888.592;197.4448;159.7160;159.6324;
435811.098;534261.578;534192.014;-1002.9425;-136.6473;-138.7483;
489351.107;550734.417;550655.134;116.6790;-198.3076;-196.1635;
297186.120;556225.476;556184.764;-158.5418;-200.9453;-201.5127;
468414.640;561434.129;561378.385;-141.0264;436.7542;434.9919;
510339.533;528266.561;528298.922;184.2344;279.5849;281.5934;
500583.973;549810.150;549781.101;-488.6349;-613.3388;-612.4529;
464248.377;541607.989;541526.170;-497.4523;-448.2572;-450.9279;
463100.840;548837.123;548795.058;-224.6540;-587.5607;-588.9787;
479168.223;540685.039;540640.370;1051.2722;139.5074;143.5629;
482991.624;542329.498;542255.826;-9.2670;337.5703;336.2095;
461707.612;557075.552;557010.973;-328.3552;56.2191;54.3179;
885050.077;171849.109;171875.949;33.3620;-39.9807;-39.9824;
661360.677;539713.672;539252.732;119.8304;101.1109;97.9799;
462299.191;537607.922;537521.104;828.5789;264.1198;266.9599;
462859.098;565714.934;565735.708;262.5921;67.9447;69.9618;
412825.503;525566.708;525241.170;388.8192;209.6530;216.0869;
480332.491;534220.445;534174.352;1199.0564;-159.9195;-159.3658;
528802.458;540208.205;539772.886;-1044.6027;241.6519;252.5753;
474638.795;530350.881;530296.193;-165.9814;-432.8788;-433.9219;
471509.845;506544.250;506387.320;-687.6988;-230.5910;-234.0311;
483268.893;519723.100;519732.842;236.8910;10.0407;9.7607;
478767.912;530751.144;530655.519;-463.4846;148.9558;148.2391;
174120.438;412125.399;411955.800;-78.5807;-48.1737;-48.0947;
469841.895;536951.424;536839.475;352.2365;-250.8517;-249.7220;
479641.677;598996.540;599045.654;308.5933;37.8370;35.9632;
390944.097;684021.744;684308.697;-52.2355;126.2696;125.9657;
460731.883;549189.044;549123.505;1213.3816;-93.2431;-92.4893;
514366.756;561817.906;561832.523;-261.0998;70.0644;69.1123;
788488.178;177652.702;177672.504;-42.8166;57.1351;57.1267;
447731.342;540978.037;540910.817;-64.7907;-404.5725;-405.7884;
835025.774;699602.145;698574.755;-66.2074;36.3081;35.4193;
520780.069;476483.043;476581.928;-24.6360;268.5950;268.5427;
457487.929;538309.720;538273.159;135.0996;333.7438;333.7887;
455718.250;533206.958;533140.949;-132.3213;-315.8932;-316.7540;
485335.539;557980.023;558000.375;1009.9215;261.1096;262.9789;
