# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507595.467;572760.302;570793.761;117.4983;-36.5173;-11.5556;
526276.332;551965.207;552203.928;-266.0190;-59.3793;-54.8413;
686680.326;456208.914;458285.490;-252.2677;-146.0128;-135.4641;
478194.153;559410.519;556428.091;326.1910;-20.8252;-25.0985;
478258.349;552286.195;549125.029;-383.4215;-994.1508;-989.6805;
629299.550;616420.886;614470.008;286.2510;-210.9584;-202.1253;
593820.610;942868.053;958040.461;-15.2430;14.2890;22.2185;
581893.936;633159.940;646877.930;-35.1956;403.8550;418.4199;
496315.235;609638.872;602092.605;-124.0868;-184.4628;-163.4105;
437086.344;530681.449;525955.602;174.5839;-546.2860;-481.5366;
472328.088;556745.059;552842.772;621.5273;308.6856;376.2219;
638016.837;691804.408;692718.012;-72.0737;143.0801;141.0715;
488711.329;551781.364;548202.171;482.5638;286.8071;314.4940;
543955.811;556047.106;557409.378;512.2695;-184.7345;-203.1872;
370659.508;408071.851;394325.587;-205.3527;-153.2687;-173.3041;
456357.639;539347.060;534920.346;-879.4416;-177.5866;-284.0670;
487129.511;542796.358;540180.239;171.9176;-221.1077;-186.9626;
530133.381;546713.857;549869.734;-590.9472;-478.7980;-636.5619;
539273.580;538613.527;538998.170;548.9372;-142.7473;-108.4724;
541304.437;510316.946;512870.318;-285.7773;1.3436;-29.0733;
482816.703;545605.723;541680.987;-730.8394;85.5142;16.4573;
482252.338;544576.108;540931.342;-579.6793;481.7184;437.5767;
514169.001;553657.149;552304.851;-644.9563;522.9539;418.6931;
506857.560;545532.090;543579.664;348.6032;-217.3438;-246.9265;
499121.089;546475.834;544227.158;335.5545;9.7296;89.7548;
860879.377;156482.084;156369.309;-43.6580;31.5044;31.2799;
410256.665;460989.543;451933.012;115.9966;107.3607;147.3162;
487414.199;539720.752;535345.782;-799.2359;460.6338;437.1287;
475373.598;569272.089;566945.372;565.5282;-111.8484;-63.4446;
696184.354;513026.215;512767.654;-303.2007;38.5206;32.2315;
504640.084;540714.704;538896.811;483.5221;744.4060;738.2324;
484666.460;424432.541;433542.114;197.2351;277.1509;291.5797;
531256.824;488569.893;489252.226;-12.4852;-119.1289;-85.8065;
500883.423;539095.993;536446.910;841.4325;492.9157;500.0149;
436468.555;552025.361;544967.806;-29.1126;186.3226;177.9625;
466337.052;541376.263;537703.966;-476.7841;-111.5819;-104.9603;
579040.542;583209.950;582097.966;404.7369;-208.0431;-183.6381;
492666.341;540374.510;537629.507;1172.7988;-58.8340;-67.6821;
490674.549;541758.129;539380.029;-731.5264;-97.2302;-145.6477;
498601.509;567334.918;566776.364;-213.2983;245.5660;264.7403;
508895.213;560970.058;560491.537;199.5939;-22.2372;30.1842;
466886.454;543981.033;540488.977;-702.2699;-227.9054;-282.2634;
493054.505;539682.998;536799.799;-870.8399;1198.0001;1159.7175;
750824.797;414335.616;416412.136;239.8742;8.5614;6.3579;
734319.224;395812.552;394501.723;185.0649;-22.8568;-48.6291;
486524.769;540002.380;537205.263;-116.9762;366.4996;359.7768;
