# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531766.793;519551.088;519552.747;-152.4074;-162.2067;-162.1930;
580918.378;533597.829;533587.805;-227.5698;9.0733;8.8896;
376343.246;831572.116;831566.194;106.5225;84.5416;84.5393;
205918.461;305979.759;305984.498;21.2467;-17.6734;-17.6718;
534533.636;495231.369;495230.050;1378.0855;167.2425;167.3240;
544059.284;519806.869;519805.135;219.8426;-344.1151;-344.0957;
508936.089;519749.737;519748.920;-196.7652;-766.8379;-766.7522;
732704.806;494528.527;494526.720;278.7435;232.1032;232.0691;
500777.786;548521.838;548523.902;652.0361;-10.1061;-10.1219;
532209.829;508724.103;508724.601;1423.0247;-143.4133;-143.5176;
626517.596;503182.949;503184.767;-61.5053;472.6833;472.6935;
389480.538;627071.919;627101.113;51.8582;252.0626;252.0322;
538898.584;513548.204;513547.075;661.7131;-642.1802;-642.1709;
517962.031;555895.887;555894.499;-253.9932;550.9844;550.9009;
499241.802;521881.970;521882.844;1486.8419;80.8806;80.8811;
565469.586;519731.585;519727.541;1093.6773;-251.6655;-251.8033;
501531.457;516412.543;516413.915;796.7601;-384.5659;-384.5631;
503541.989;516339.591;516338.559;-756.9061;-362.9891;-362.8936;
551638.363;668666.000;668609.989;425.6050;85.2290;85.1863;
525781.799;511346.772;511346.725;283.6516;320.3549;320.4052;
244258.779;145300.926;145295.216;86.7973;-19.0021;-19.0021;
517185.072;538785.921;538783.515;85.7351;539.4578;539.3784;
531902.462;522325.712;522325.262;398.4564;368.8697;368.8052;
512930.075;516023.549;516022.002;-501.9198;-149.0684;-149.0747;
510982.270;504644.622;504645.025;-631.8915;7.1944;7.2188;
508925.553;539371.308;539371.402;-135.5574;567.1158;567.0567;
520848.307;515630.873;515631.756;-150.6931;-5.0149;-4.9374;
540781.968;529472.890;529472.438;670.6607;553.9030;553.7824;
530573.439;518166.965;518164.971;366.2915;-115.9651;-116.0130;
520422.217;502371.343;502368.786;-71.2809;-137.0266;-137.0078;
530316.885;517998.873;517998.457;727.2556;-17.2698;-17.2967;
506857.013;518822.829;518822.337;-351.5372;131.3547;131.3878;
546234.654;531584.592;531583.265;538.6003;333.9978;333.8097;
533303.018;522894.548;522893.681;83.7415;349.3907;349.4009;
539344.389;500745.348;500742.905;-5.8490;139.1884;139.1866;
521215.962;516117.907;516116.934;-123.3832;-186.0096;-185.9362;
525218.913;524764.532;524762.676;-496.5395;104.3542;104.3512;
530828.833;499649.246;499648.800;379.1781;-552.6292;-552.6216;
517530.099;555233.974;555230.128;168.4460;591.9904;591.9225;
523059.927;510575.958;510574.166;-707.8209;306.1902;306.2327;
535804.472;512888.632;512887.446;304.1199;201.6881;201.6645;
553751.513;512667.964;512665.810;1277.6370;-237.5968;-237.7442;
558398.993;515992.724;515988.987;515.3633;-178.5891;-178.6847;
518775.523;523828.543;523828.043;1075.2563;-17.6558;-17.6615;
336571.333;501849.929;501860.348;464.6340;26.9160;26.9506;
408290.228;553054.277;553054.098;406.3165;123.0746;123.0593;
543023.125;536789.505;536786.868;-4.1462;537.1608;537.0525;
308067.116;542606.470;542607.036;66.7950;116.2035;116.2071;
741471.402;643344.325;643325.974;77.6738;318.2677;318.2437;
531328.151;496201.812;496199.576;637.4288;413.5794;413.5003;
635481.316;563458.775;563458.582;458.7108;309.0160;309.0047;
541106.648;518704.479;518703.677;-176.8395;-217.6710;-217.7244;
555800.788;466399.844;466401.521;-363.2904;-127.7949;-127.7441;
608797.568;538364.023;538355.709;330.3076;104.8265;104.7903;
545012.411;531131.936;531130.009;890.5019;25.9003;25.8368;
527872.458;515823.410;515820.874;534.4211;-118.9992;-119.0465;
283757.827;486482.162;486488.460;304.5322;-33.0387;-33.0332;
419821.147;555402.146;555401.145;829.8856;-144.0366;-144.0228;
539825.322;526963.194;526960.851;1297.4338;-35.2224;-35.3851;
501851.368;503003.001;503001.885;892.4385;129.4554;129.5299;
533396.523;513786.194;513785.380;1032.4617;76.3441;76.2925;
464754.834;523102.713;523101.976;786.1946;63.3800;63.3777;
457014.842;529753.784;529753.916;678.1418;-46.1282;-46.1429;
526621.882;514973.974;514972.493;-503.8637;404.3928;404.4550;
530252.076;533237.140;533235.276;-85.0483;628.3257;628.3351;
538590.401;534820.464;534821.226;1534.6346;179.1768;179.1501;
529402.609;525520.215;525517.961;-441.6120;163.3511;163.3930;
538039.090;512481.621;512480.426;-88.8111;-1.5506;-1.5381;
522850.447;498773.990;498771.625;254.7213;-494.2805;-494.3187;
509999.932;518838.975;518839.982;-30.6415;-126.5086;-126.5106;
544161.307;539923.871;539924.952;547.2305;-624.6615;-624.7711;
410362.848;533278.696;533282.699;130.9803;49.9988;50.0046;
298585.465;569327.710;569323.398;262.1548;-27.6746;-27.6867;
504540.643;508928.002;508928.185;820.7987;146.1244;146.1251;
555492.755;539539.424;539535.789;-600.2824;-190.8509;-190.8344;
413338.008;606002.270;605998.188;241.7973;-62.4293;-62.3422;
535245.749;532470.521;532469.784;1062.8113;431.1193;431.0780;
480818.362;496350.605;496349.724;685.7204;8.2496;8.2393;
527055.723;531133.506;531135.515;1335.1722;636.1750;636.2734;
534581.357;527703.286;527702.636;1311.7555;464.9083;464.7630;
527116.917;516992.486;516992.195;897.4413;-123.3313;-123.3604;
503797.050;491198.607;491198.061;1217.9516;531.2756;531.2783;
532360.957;521582.203;521580.032;320.6741;-581.2748;-581.1700;
498590.499;514021.891;514023.254;-378.0394;-629.6319;-629.5822;
557200.342;537037.178;537035.381;984.0107;442.9008;442.7744;
592094.281;534632.058;534623.335;-403.6434;204.5903;204.6349;
507182.580;518329.104;518328.518;1350.3151;661.3275;661.4625;
494510.538;507993.142;507993.542;1229.4327;201.7079;201.7473;
514122.844;511207.697;511207.026;-375.4077;60.1148;60.1526;
535415.601;536900.717;536900.587;439.7020;-155.7098;-155.7004;
516935.363;519267.635;519267.283;724.6367;-291.7868;-291.8435;
535862.563;519981.214;519980.016;290.3006;-307.7748;-307.7775;
535245.206;534748.658;534747.664;1093.0693;281.4341;281.3319;
528194.893;523216.351;523215.335;198.4806;-43.3904;-43.4726;
598615.214;490684.506;490691.537;200.8668;-444.9502;-444.7728;
520919.382;512465.096;512464.468;-151.8494;-408.2614;-408.1836;
542920.261;501367.638;501365.300;706.3453;-306.3449;-306.4343;
315875.413;614611.109;614624.216;125.2170;-79.0377;-79.0679;
243830.606;321847.154;321856.056;158.2457;-72.4125;-72.4108;
516314.831;533293.239;533289.580;-594.6165;-556.9332;-556.7935;
470450.841;517321.853;517323.762;-297.1416;-167.8637;-167.8098;
487566.498;520203.353;520203.096;149.0267;-184.6744;-184.6673;
466308.543;521854.026;521855.761;-410.5194;-534.4746;-534.4640;
477348.846;513109.489;513112.280;-1746.4144;-688.5029;-688.2599;
469108.930;512485.439;512487.993;-65.8865;-45.4340;-45.4419;
471677.121;528199.805;528199.080;-936.9794;76.7465;76.7511;
467046.330;516751.180;516752.345;327.0273;288.3713;288.4098;
466229.829;519248.911;519250.006;-1633.9757;-465.7639;-465.7071;
509842.857;504663.352;504663.449;-1095.8157;413.1003;413.1402;
679268.690;585472.891;585469.070;-234.8668;-89.7658;-89.7923;
571797.615;585228.381;585211.060;-402.0865;44.5537;44.4900;
480391.850;527319.988;527319.714;-168.6147;327.4620;327.3880;
462423.353;505671.048;505673.647;-823.2595;120.0998;120.0524;
458784.707;514562.434;514566.234;-328.6707;-692.8437;-692.7754;
529953.609;514704.878;514702.723;1106.1879;-50.2955;-50.3179;
449748.556;498566.075;498565.975;-215.7860;753.2012;753.1796;
479467.145;530936.175;530937.538;-314.8947;-377.8478;-377.7911;
471064.202;472901.459;472900.518;-485.2636;532.2967;532.3507;
484106.762;404997.347;405004.358;-227.2650;260.4867;260.4649;
466542.464;560730.102;560725.521;-572.4506;-417.7502;-417.6848;
461705.507;535606.296;535605.182;-553.0719;-12.0495;-11.9812;
554781.718;387145.222;387150.069;-163.9008;39.9766;39.9786;
345461.142;351326.023;351307.546;-143.8162;128.5006;128.5106;
472948.345;515553.277;515554.940;450.5501;-79.1169;-79.1455;
287802.136;617183.275;617174.383;-260.6285;-240.2450;-240.1823;
441436.444;488540.125;488539.930;-32.1837;389.3432;389.3399;
815657.766;598791.619;598789.129;-48.2176;36.7988;36.8076;
462558.956;490916.231;490918.436;-560.1726;-173.8310;-173.8205;
417460.497;533654.734;533652.514;-401.1760;254.4427;254.3716;
435989.512;518942.030;518945.948;-653.9685;-205.6983;-205.6902;
563417.261;542765.247;542758.720;-540.8698;-85.3725;-85.3265;
463457.929;525020.184;525020.614;-982.9153;-154.2332;-154.2152;
435327.241;483697.321;483704.564;-865.9584;127.9421;127.8981;
495387.360;509340.403;509343.067;-650.6543;4.9972;5.0467;
498042.733;526656.314;526655.914;-914.3157;-623.8618;-623.7512;
541557.073;552453.041;552446.811;-761.7053;-138.5808;-138.5403;
319441.872;464013.692;464026.970;-101.7120;-165.6978;-165.6754;
469821.820;500216.640;500221.937;-253.4487;-626.5320;-626.5013;
513192.848;517001.507;517000.314;545.6509;-2.7634;-2.8249;
575115.575;576656.897;576645.121;-549.0276;-286.4993;-286.5067;
517323.278;516785.039;516784.337;-1261.4224;123.7136;123.7505;
525939.477;498793.983;498794.911;-477.9001;151.7640;151.7521;
730994.513;641197.460;641183.803;-71.2585;36.2532;36.2605;
475583.707;518885.933;518887.255;544.3250;-402.7649;-402.7081;
457774.672;521293.244;521294.382;-851.5323;-57.7453;-57.7135;
459219.488;523459.340;523461.567;171.5462;181.7887;181.7191;
312645.333;434740.187;434748.596;-242.9732;140.1214;140.1007;
478492.433;489816.106;489815.418;-493.8551;317.4090;317.4005;
454859.819;507108.825;507111.348;-1109.1777;-58.8276;-58.8120;
654625.883;504824.379;504821.816;-528.7357;133.5830;133.5737;
483502.271;514133.837;514133.744;-1212.8934;1048.2047;1048.1168;
494968.592;497344.082;497345.435;-26.5103;167.9211;167.8502;
481710.725;525853.016;525853.517;-291.2171;355.1120;355.0937;
407779.788;464584.089;464582.088;-229.3821;354.4453;354.4487;
511598.010;567168.756;567162.478;-434.8984;253.9063;253.8749;
491570.722;514542.171;514542.603;118.4261;40.8480;40.8176;
497842.078;541127.542;541125.439;-794.4141;-80.5279;-80.4795;
464274.145;533849.026;533847.656;-250.7159;393.6049;393.5541;
496692.236;529411.226;529409.857;-231.8875;-424.8455;-424.7999;
381750.747;219765.347;219757.744;-135.7970;2.0919;2.1103;
462186.863;524645.791;524646.968;-1134.7537;-73.2016;-73.1826;
494349.058;511184.481;511184.576;675.7511;456.1763;456.0975;
514047.204;523667.197;523666.120;-278.7332;-952.2763;-952.1874;
464947.778;525606.208;525606.715;170.5910;-434.6510;-434.5877;
273181.083;559101.599;559095.110;-466.6192;-152.5688;-152.5914;
429456.270;533814.401;533815.273;-539.7541;509.2757;509.2870;
476212.650;518168.420;518169.778;-307.2320;-408.4515;-408.5286;
459494.944;522898.138;522900.615;-935.1507;98.7096;98.7205;
335791.830;583451.189;583444.578;-165.2831;459.8824;459.8613;
463524.801;507899.368;507902.315;305.0015;-82.9240;-82.9478;
621785.388;466529.540;466530.049;-776.2176;216.5708;216.5603;
499089.999;517150.140;517149.577;405.6097;-229.4098;-229.4421;
471922.934;535267.840;535268.635;-371.4104;317.2369;317.2280;
482043.011;503109.952;503112.366;-506.4612;-185.5525;-185.5332;
470822.818;528430.293;528429.968;262.3380;-97.8083;-97.8381;
508545.078;508871.432;508870.739;-1011.7471;178.6554;178.6849;
956314.904;523548.622;523535.190;56.0147;-54.3233;-54.3481;
507259.287;519799.278;519797.011;588.6931;-99.7712;-99.8513;
500361.094;509059.942;509059.838;-673.2644;142.4891;142.5470;
454465.423;528706.758;528707.786;-867.2124;-303.5399;-303.5009;
