# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464695.197;536974.045;536973.662;98.0978;33.8253;33.5538;
473850.993;574373.290;574473.078;78.5548;296.8488;297.3639;
589360.138;900416.133;900407.336;111.1283;-7.2747;-7.2763;
335610.698;363708.776;363701.587;116.5542;100.7248;100.6909;
453273.877;550325.238;550338.201;808.7333;-125.3930;-124.9396;
435199.419;538325.512;538295.282;-232.2365;-798.1472;-798.1135;
775691.232;902250.999;902119.853;-81.7770;170.2889;170.2269;
81749.374;551233.239;551213.692;-228.9596;13.4432;13.3603;
637758.267;436333.471;436352.188;19.6402;233.9331;233.6875;
511330.809;568288.385;568307.981;495.9214;-404.5726;-404.3560;
273637.915;525106.991;525043.444;-130.3178;54.2393;54.3269;
569296.108;552007.391;552026.953;293.6749;-183.8502;-183.8443;
499712.236;535551.101;535536.231;1225.1394;464.1021;464.1179;
380975.426;462831.714;462827.793;268.4313;354.8236;354.6345;
478591.834;547537.721;547582.400;-1032.4503;-221.0938;-222.5409;
486577.290;542328.856;542327.705;-989.1764;-382.7071;-382.9266;
473760.860;338370.350;338335.349;123.6239;297.4947;297.4546;
499628.651;664052.155;664033.331;-58.5946;-146.8789;-146.8515;
446183.522;534624.566;534620.670;275.5756;-468.7408;-468.1816;
451142.792;521864.513;521843.371;759.6753;175.1927;175.1885;
360272.834;514852.068;514761.948;96.9009;254.9670;255.4141;
362111.105;516608.829;516508.748;282.5767;-6.8537;-7.0264;
449930.065;531575.665;531567.002;-656.0905;-369.7949;-370.3041;
479076.856;394020.602;393941.042;220.4087;99.0469;98.9908;
462568.642;535221.813;535206.346;526.1405;-307.6780;-307.7915;
438509.626;542028.140;541996.830;685.8766;-21.5952;-21.2035;
442062.913;527317.525;527312.746;2.0421;501.8775;501.6898;
